uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"966ffbdd-d5ed-4ff1-bdc2-8ce97ad650d2",28905,"Payload delivery","filename","478458_VXB.zip","",0,1598906161,"","","","",""
"503c3b34-3b11-4410-835c-4b158b89f2ee",28905,"Payload delivery","md5","0abbebd133c4f46719fe63015e41945c","",1,1598906161,"","","","",""
"0c2de827-335d-492b-a3a2-3c8ea94ead0e",28905,"Payload delivery","sha1","eca45ec421ecf385196cff449e45a600cc9c6329","",1,1598906161,"","","","",""
"52aa67ab-c5fe-41d3-8d9a-fcb9fb75e2a7",28905,"Payload delivery","sha256","77a31c3ec9023435ceb625e21ebc87e32a08c15dd3eebb9e4d20b084e620b8c9","",1,1598906161,"","","","",""
"f8995ea1-b3cd-475b-9b4d-66e9ee9b5586",28905,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598906161,"","","","",""
"8e99e826-f057-4bd1-9aaf-26a2123bd07f",28905,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/478458_VXB.zip","",1,1598906161,"","","","",""
"53825ec8-8295-4b0f-ab4b-734a2fd6eec2",28905,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598906161,"","","","",""
"ce99f99b-06b8-486a-96f1-f0e908574500",28905,"External analysis","link","https://www.virustotal.com/gui/file/77a31c3ec9023435ceb625e21ebc87e32a08c15dd3eebb9e4d20b084e620b8c9/detection","",0,1598906161,"permalink","","cf4f3062-af0a-4ecc-96a7-2efc8980dc56","virustotal-report","misc"
"488e778f-8500-4bbc-989f-712648b887b9",28905,"Other","datetime","2020-08-31T18:39:58.000000+0000","",0,1598906161,"last-submission","","cf4f3062-af0a-4ecc-96a7-2efc8980dc56","virustotal-report","misc"
"7e4ed2e6-7cf0-4da9-b4e2-a8e87f72f66a",28905,"Other","text","4/60","",0,1598906161,"detection-ratio","","cf4f3062-af0a-4ecc-96a7-2efc8980dc56","virustotal-report","misc"

