uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a7c34d8-cc4b-44fd-a3a9-df7876e0f0e1",2665,"Payload delivery","filename","botx.m68k","",0,1687163103,"","","","",""
"7e06d1ff-ae60-465d-88a5-0d4ce04e3923",2665,"Payload delivery","md5","59d432f024ee948bcc56d1634904d0d9","",1,1687163103,"","","","",""
"caba9c09-5283-4101-b1d3-91340a27bc87",2665,"Payload delivery","sha1","946df85a201b079b5adf8627f5f900a7f4465c46","",1,1687163103,"","","","",""
"b87499e8-22ae-4d0f-803a-f930d777c9c1",2665,"Payload delivery","sha256","a743086c355c2937ab1d98910b951c5e43b10f0418dedae2e32467fad3218b93","",1,1687163103,"","","","",""
"efe9cd83-bfb6-486c-a16a-e314bfed0646",2665,"Payload delivery","mime-type","application/x-executable","",0,1687163103,"","","","",""
"fcad23f2-1cb1-4863-8ad7-30dc34196ca5",2665,"Network activity","url","http://128.199.80.79/where/botx.m68k","",1,1687163103,"","","","",""
"0934a367-45b4-485c-9074-3cacd853afe6",2665,"Network activity","ip-dst","128.199.80.79","",1,1687163103,"","","","",""
"c5c37243-2232-449c-aea0-f8a85c1dce6e",2665,"External analysis","link","https://www.virustotal.com/gui/file/a743086c355c2937ab1d98910b951c5e43b10f0418dedae2e32467fad3218b93/detection","",0,1687163103,"permalink","","0767b2f2-dc50-4ebf-aba1-22057929946e","virustotal-report","misc"
"70ff492d-c420-4a1c-b238-074a2e4d475d",2665,"Other","datetime","2023-06-19T08:13:04.000000+0000","",0,1687163103,"last-submission","","0767b2f2-dc50-4ebf-aba1-22057929946e","virustotal-report","misc"
"203e0989-9ef6-43e0-b034-f2bea1533547",2665,"Other","text","37/61","",0,1687163103,"detection-ratio","","0767b2f2-dc50-4ebf-aba1-22057929946e","virustotal-report","misc"

