uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ece79b54-a3b8-4c90-be19-07bb4fcca24e",8368,"Payload delivery","filename","CheatRun_u.zip?rlkey=ha6cslkjll8ov6exhi5lw8sxb&st=5wmi12d1&dl=0","",0,1721890716,"","","","",""
"e8222275-af39-4dd1-89d3-d6496ed18b2f",8368,"Payload delivery","md5","29ad3f7c76ec17567c131e63f072f91c","",1,1721890716,"","","","",""
"2c78977f-5ba4-4052-bb97-e99c2ba8c0e5",8368,"Payload delivery","sha1","fd78023e9df530a070bfc015d9119dd08150e4ea","",1,1721890716,"","","","",""
"721c649d-3df2-4ef9-9f97-31e9d9c57fdc",8368,"Payload delivery","sha256","b55dd181df5922231a5d17fea8f416a17266557daa62e72bd93fc84f5f122a2f","",1,1721890716,"","","","",""
"52e121c8-f831-4c42-a3f7-f0fd750f4633",8368,"Payload delivery","mime-type","application/zip","",0,1721890716,"","","","",""
"39c72185-ee04-41b8-b3fd-b71e82da480f",8368,"Network activity","url","https://www.dl.dropboxusercontent.com/scl/fi/zbqs6n2km8t0rlotua5l6/CheatRun_u.zip?rlkey=ha6cslkjll8ov6exhi5lw8sxb&st=5wmi12d1&dl=0","",1,1721890716,"","","","",""
"7ff052f7-9458-4edf-9aca-6f61e35e4fa0",8368,"Network activity","domain","www.dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1721890716,"","","","",""
"2bc90a48-dd56-496e-9dc2-d539d364c22c",8368,"External analysis","link","https://www.virustotal.com/gui/file/b55dd181df5922231a5d17fea8f416a17266557daa62e72bd93fc84f5f122a2f/detection","",0,1721890716,"permalink","","52ed2f24-423c-4c10-a1f0-8a855c4b37a9","virustotal-report","misc"
"d8470b6e-8b57-4734-ac02-20c25b7d19d5",8368,"Other","datetime","2024-07-18T04:59:22.000000+0000","",0,1721890716,"last-submission","","52ed2f24-423c-4c10-a1f0-8a855c4b37a9","virustotal-report","misc"
"c2ef4a6b-13d2-4b49-b842-be1f4114b84a",8368,"Other","text","0/78","",0,1721890716,"detection-ratio","","52ed2f24-423c-4c10-a1f0-8a855c4b37a9","virustotal-report","misc"

