uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238570e7-d9a7-4e42-af5b-d07c47d2e071",1250,"Payload delivery","filename","Trinilogi.exe","",0,1638352494,"","","","",""
"fcbe0141-5e4f-4303-b671-c187baf58a72",1250,"Payload delivery","md5","34263e4c10e8bf186e3788fa02fc8c8d","",1,1638352494,"","","","",""
"25d6021b-8169-4286-8922-3f61644bcbf6",1250,"Payload delivery","sha1","ac1664cb6b931ddb7fe2287506ed4b68ffaf468f","",1,1638352494,"","","","",""
"06d23320-8e9c-4aa2-ad43-a7e5ce89743d",1250,"Payload delivery","sha256","34cf17abb990d59af8e282669584599b499f10082be35d3d56e9608efac20e8b","",1,1638352494,"","","","",""
"43295493-4e6b-4d5b-85de-d7e4bc37add1",1250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352494,"","","","",""
"7613a086-1643-4480-bd55-9b6582206a0e",1250,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352494,"","","","",""
"d07dc16c-df9e-4400-9ef0-ac0a12c00931",1250,"Network activity","url","http://51.255.48.204/Trinilogi.exe","",1,1638352494,"","","","",""
"4581a390-dd5b-46be-b299-cc2c321783aa",1250,"Network activity","ip-dst","51.255.48.204","",1,1638352494,"","","","",""
"f26a27b5-07f3-4be0-86dc-02c5f278d6f3",1250,"Other","text",".text","",0,1638352494,"name","","cb483440-d45d-4bf5-b392-e4149bd0e18d","pe-section","file"
"39df0528-ea06-40c1-aa05-d0b65a5598a8",1250,"Payload delivery","md5","cef81bb031b6361017151f3a4ab1df21","",1,1638352494,"md5","","cb483440-d45d-4bf5-b392-e4149bd0e18d","pe-section","file"
"45681839-0983-4fb6-9a41-473d2f444cb1",1250,"Payload delivery","sha1","182e48d5fd485e1f70e6745150f95e53f3de23e8","",1,1638352494,"sha1","","cb483440-d45d-4bf5-b392-e4149bd0e18d","pe-section","file"
"3dc2be45-39da-48b9-95c2-241baafb24ec",1250,"Payload delivery","sha256","e315102c487719c5a3d0e294d37809c689d9c51928ad1069b81b320d1b11a7cb","",1,1638352494,"sha256","","cb483440-d45d-4bf5-b392-e4149bd0e18d","pe-section","file"
"8f75fb22-e04d-4cbf-a4d3-6e29f7740c95",1250,"Other","size-in-bytes",868864,"",0,1638352494,"size-in-bytes","","cb483440-d45d-4bf5-b392-e4149bd0e18d","pe-section","file"
"f9d45cb8-9f6d-4007-b4fb-7944f1996359",1250,"Other","float",6.99941,"",0,1638352494,"entropy","","cb483440-d45d-4bf5-b392-e4149bd0e18d","pe-section","file"
"29b6365a-f0bd-4fe3-b47b-336e9e41b2e7",1250,"Other","text",".rsrc","",0,1638352495,"name","","f2c6b8b3-c710-4c02-9735-782e26d4af1e","pe-section","file"
"879fa1d8-50ce-4e1e-8216-e0f6d2641171",1250,"Payload delivery","md5","f66d2e56ac28e5a214b65748efac34e1","",1,1638352495,"md5","","f2c6b8b3-c710-4c02-9735-782e26d4af1e","pe-section","file"
"100caff1-434e-4ebf-9228-8be6183b36e1",1250,"Payload delivery","sha1","fc16a10fc5403561f899fbe9faa5cf09ed2fd2d3","",1,1638352495,"sha1","","f2c6b8b3-c710-4c02-9735-782e26d4af1e","pe-section","file"
"45ad6776-2fc5-443d-9aa0-9163620733b4",1250,"Payload delivery","sha256","63589f9f0af3d777eae48b9b8b084c5b38a90400f2c595c6cc9a258cdc9a87dd","",1,1638352495,"sha256","","f2c6b8b3-c710-4c02-9735-782e26d4af1e","pe-section","file"
"a8315f31-a207-45f6-92ad-8f3fe35c7138",1250,"Other","size-in-bytes",1024,"",0,1638352495,"size-in-bytes","","f2c6b8b3-c710-4c02-9735-782e26d4af1e","pe-section","file"
"b0e49860-2d38-414c-b02e-19734f0c5f1a",1250,"Other","float",1.91201,"",0,1638352495,"entropy","","f2c6b8b3-c710-4c02-9735-782e26d4af1e","pe-section","file"
"5ec1ada3-030a-4007-80f1-f94a47ef38eb",1250,"Other","text",".reloc","",0,1638352495,"name","","fdf8a0b9-5213-4d33-8b47-b728f4f1fa77","pe-section","file"
