uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d39e61de-51f2-4aa0-8d43-f34da1a3c503",24655,"Payload delivery","filename","sh4","",0,1596630493,"","","","",""
"06af9c82-b699-4bdb-add3-edff53a4aca6",24655,"Payload delivery","md5","1695ac90998f79d6c26b2c121cb0583a","",1,1596630493,"","","","",""
"f8d22f02-cb37-475f-acb6-36df34498422",24655,"Payload delivery","sha1","53e813c0027484bc0aa42ea3a6d9d6222d879379","",1,1596630493,"","","","",""
"bdbdd38b-ecbd-4858-927a-636c16b22ad4",24655,"Payload delivery","sha256","e675b7102b668c93623eee115534766ca83b96678a4180bdefe6d834079aa5fa","",1,1596630493,"","","","",""
"01821de1-b6d6-457f-8a7f-2b11401d830b",24655,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596630493,"","","","",""
"1c906d1a-8c5d-4afa-977d-d408db96fd1e",24655,"Network activity","url","http://192.241.154.75/bins/sh4","",1,1596630493,"","","","",""
"028138a6-5eb4-49e8-97b8-54fccd0af656",24655,"Network activity","ip-dst","192.241.154.75","",1,1596630493,"","","","",""
"8a323f8c-9b42-4f4a-a730-95e6fb98f0a4",24655,"External analysis","link","https://www.virustotal.com/gui/file/e675b7102b668c93623eee115534766ca83b96678a4180bdefe6d834079aa5fa/detection","",0,1596630493,"permalink","","2c79d23a-d2d2-44e6-9d4a-93edf4b2371d","virustotal-report","misc"
"2dbe67a9-8cee-4ad6-aefd-37468a44b2cf",24655,"Other","datetime","2020-08-04T08:00:05.000000+0000","",0,1596630493,"last-submission","","2c79d23a-d2d2-44e6-9d4a-93edf4b2371d","virustotal-report","misc"
"75f5384f-6e8e-410c-af59-53f74f5b60bf",24655,"Other","text","29/59","",0,1596630493,"detection-ratio","","2c79d23a-d2d2-44e6-9d4a-93edf4b2371d","virustotal-report","misc"

