uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5a6b-9a40-4bad-b93d-0415c0a80102",11387,"Payload delivery","filename","bin_tfDUQwQJa34.bin","",0,1591630443,"","","","",""
"5ede5a6b-cd10-4950-bf98-0415c0a80102",11387,"Payload delivery","md5","eaf30a6cf5bc9e06ef7c97fc86593777","",1,1591630443,"","","","",""
"5ede5a6b-afc0-4674-9e7c-0415c0a80102",11387,"Payload delivery","sha1","d764f263394e7984a1501d25b23b9064de5bf070","",1,1591630443,"","","","",""
"5ede5a6b-3c40-435e-ad54-0415c0a80102",11387,"Payload delivery","sha256","3d2fef4f0e00a2bb7c5faeda5ec35f1ba334f61398a35d2acdafbe04fd7e19ab","",1,1591630443,"","","","",""
"5ede5a6c-9474-4b5e-82a1-0415c0a80102",11387,"Payload delivery","mime-type","data","",0,1591630444,"","","","",""
"5ede5a6c-5434-47de-8bf7-0415c0a80102",11387,"Network activity","url","http://185.141.27.137/ibbin/bin_tfDUQwQJa34.bin","",1,1591630444,"","","","",""
"5ede5a6c-8b04-4de2-b248-0415c0a80102",11387,"Network activity","ip-dst","185.141.27.137","",1,1591630444,"","","","",""
"62e95990-ce3c-4230-843b-9e578fd5187a",11387,"External analysis","link","https://www.virustotal.com/gui/file/3d2fef4f0e00a2bb7c5faeda5ec35f1ba334f61398a35d2acdafbe04fd7e19ab/detection","",0,1591630444,"permalink","","39ed7d5b-9dce-4fca-abfd-b91cf4cd15e3","virustotal-report","misc"
"567f19eb-4c69-4561-9f86-d58cdee3d2d9",11387,"Other","datetime","2020-06-08T14:08:51.000000+0000","",0,1591630444,"last-submission","","39ed7d5b-9dce-4fca-abfd-b91cf4cd15e3","virustotal-report","misc"
"0feccc4d-11d7-471b-8df2-bc787bdc29a8",11387,"Other","text","0/40","",0,1591630444,"detection-ratio","","39ed7d5b-9dce-4fca-abfd-b91cf4cd15e3","virustotal-report","misc"

