uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac5af659-2082-42c2-9956-7d1e2a31a0ab",7434,"Payload delivery","filename","doc.doc","",0,1647971423,"","","","",""
"8c58b747-9a28-4540-a581-21a702919703",7434,"Payload delivery","md5","c1f39c0b60ddf78da94b5ee7231dfe58","",1,1647971424,"","","","",""
"5297a763-e62d-49c1-ade4-d4841fe88d8f",7434,"Payload delivery","sha1","f415bcfe0db7e8f82cd7a12beb8e45e55c127126","",1,1647971424,"","","","",""
"b76d6135-fbab-4c9d-b72a-d7e58ae2ec8a",7434,"Payload delivery","sha256","48a35d8cff0fe7e815f69169ab8014767ecc307ac03f55110c47c7ed0185fe56","",1,1647971424,"","","","",""
"4932ae70-5711-4656-b6a5-084895675498",7434,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1647971424,"","","","",""
"6fbcf2ba-4305-41f8-b9ea-f648625f46a3",7434,"Network activity","url","http://34.221.57.122/doc.doc","",1,1647971424,"","","","",""
"b8f85dfc-b8ee-486f-84a6-f50db69f17ca",7434,"Network activity","ip-dst","34.221.57.122","",1,1647971424,"","","","",""
"4f892028-cc54-4386-9d42-3800ddbe9817",7434,"External analysis","link","https://www.virustotal.com/gui/file/48a35d8cff0fe7e815f69169ab8014767ecc307ac03f55110c47c7ed0185fe56/detection","",0,1647971440,"permalink","","a481f858-7e53-4491-a168-e05adee2f098","virustotal-report","misc"
"ce2f7d6c-ad60-4767-8414-79bc1a6ec753",7434,"Other","datetime","2022-03-22T15:58:50.000000+0000","",0,1647971440,"last-submission","","a481f858-7e53-4491-a168-e05adee2f098","virustotal-report","misc"
"5552a5c4-38bd-4f3c-826a-489a0f46b5b5",7434,"Other","text","32/56","",0,1647971441,"detection-ratio","","a481f858-7e53-4491-a168-e05adee2f098","virustotal-report","misc"

