uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eecb7102-766a-4368-86d6-23a4b7a2327a",4092,"Payload delivery","filename","QQ.exe","",0,1716394564,"","","","",""
"2654eb47-2e8c-4de0-b52f-a53a16ca7e07",4092,"Payload delivery","md5","0fcb865b692c0a5339bdf8e937a25dcf","",1,1716394564,"","","","",""
"70e64a7a-f268-4e35-8085-e4e6c730127b",4092,"Payload delivery","sha1","603bdc041ecb5935d9e9995cd2180c892700a5af","",1,1716394564,"","","","",""
"d964cf8a-eeae-4441-a4d9-868226ce5a46",4092,"Payload delivery","sha256","ddb93974866c51f868d65fc7dbcc0a8b25af371561125eb22b98beb528a07b3d","",1,1716394564,"","","","",""
"243b2788-da73-4db1-8c45-6e262196282e",4092,"Payload delivery","mime-type","application/x-dosexec","",0,1716394564,"","","","",""
"421c364b-436d-4c48-9a34-5544ea9063ce",4092,"Payload delivery","imphash","dc25ee78e2ef4d36faa0badf1e7461c9","",0,1716394564,"","","","",""
"a12bcbce-934b-4ee2-b8c5-3e68f3717d7e",4092,"Network activity","url","http://121.196.200.127:7890/QQ.exe","",1,1716394564,"","","","",""
"19566978-57ea-415e-917a-44d9a687590a",4092,"Network activity","ip-dst","121.196.200.127","",1,1716394564,"","","","",""
"171bf245-dc8d-4d67-8b4d-9af137a5b52f",4092,"Other","text",".text","",0,1716394565,"name","","1af497db-63ee-4ab1-81a6-d25423c8e5c9","pe-section","file"
"28a967e0-1c07-4077-b30c-71d7e1134702",4092,"Payload delivery","md5","7cb51d8c80820cb459af5e2ae8fd85b6","",1,1716394565,"md5","","1af497db-63ee-4ab1-81a6-d25423c8e5c9","pe-section","file"
"1e320cb5-a323-4a39-ba17-b3fa02a6965e",4092,"Payload delivery","sha1","690572919bc684ac1c5f5afdcac124f0fa5838ac","",1,1716394565,"sha1","","1af497db-63ee-4ab1-81a6-d25423c8e5c9","pe-section","file"
"c6181145-0eef-480f-8caf-207b3a1926f0",4092,"Payload delivery","sha256","a8ace554479c49b0fc50a78225ea365ea54aecd28a9b91a5287ae3d5cb3a271b","",1,1716394565,"sha256","","1af497db-63ee-4ab1-81a6-d25423c8e5c9","pe-section","file"
"6789cdd1-c99a-4376-93d7-ee7bb7277905",4092,"Other","size-in-bytes",7680,"",0,1716394565,"size-in-bytes","","1af497db-63ee-4ab1-81a6-d25423c8e5c9","pe-section","file"
"14829b2e-2a41-4aff-8159-33fdf0cddc34",4092,"Other","float",5.87034,"",0,1716394565,"entropy","","1af497db-63ee-4ab1-81a6-d25423c8e5c9","pe-section","file"
