uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e174fe9-e9a8-41b7-a62e-70d5c0a8018c",17355,"Payload delivery","filename","minerd","",0,1578586089,"","","","",""
"5e174fe9-b814-45dd-a215-70d5c0a8018c",17355,"Payload delivery","md5","7bfe939f3efafb07bbb820bfc57cd30f","",1,1578586089,"","","","",""
"5e174fe9-c368-46a4-b894-70d5c0a8018c",17355,"Payload delivery","sha1","5cf13d9a90db53081117e745dbe17f95a1488404","",1,1578586089,"","","","",""
"5e174fe9-afe0-4134-9f5f-70d5c0a8018c",17355,"Payload delivery","sha256","6965fd1f676610a492871663f41ac45bb89cc52052c4a6a061da808bd670d54d","",1,1578586089,"","","","",""
"5e174fe9-0424-4991-8f9b-70d5c0a8018c",17355,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.32, BuildID[sha1]=9df14b5accf002715da93fd1797dd0f337b89194, not stripped","",0,1578586089,"","","","",""
"5e174fe9-d518-4458-bb49-70d5c0a8018c",17355,"Network activity","url","http://129.121.176.89/minerd","",1,1578586089,"","","","",""
"5e174fe9-3190-402f-827d-70d5c0a8018c",17355,"Network activity","ip-dst","129.121.176.89","",1,1578586089,"","","","",""
"9c6f3a5d-aa5c-4a01-8a07-a325f49629ae",17355,"External analysis","link","https://www.virustotal.com/gui/file/6965fd1f676610a492871663f41ac45bb89cc52052c4a6a061da808bd670d54d/detection","",0,1578586089,"permalink","","c571b401-6780-4844-8210-47a33c8adb03","virustotal-report","misc"
"719e987e-7bac-4942-b2d8-6424b59ffa2e",17355,"Other","datetime","2020-01-09T14:34:09","",0,1578586089,"last-submission","","c571b401-6780-4844-8210-47a33c8adb03","virustotal-report","misc"
"95f4560d-c8c5-4b17-8e08-b4b3ad8c578c",17355,"Other","text","16/59","",0,1578586089,"detection-ratio","","c571b401-6780-4844-8210-47a33c8adb03","virustotal-report","misc"

