uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce7a0acc-3321-43b3-8a88-bc6e3c597d84",36005,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1679598137,"","","","",""
"f1052739-afc0-463a-8ce9-98720976eca5",36005,"Payload delivery","md5","a29348cc4a526008b130427916505d62","",1,1679598137,"","","","",""
"ca3e6c85-7350-436c-bae7-45d14dbdc349",36005,"Payload delivery","sha1","0d851944c52bf955beea106a2963bde119272a67","",1,1679598137,"","","","",""
"c48a09f1-c1dc-41a2-a644-3bcd198745e9",36005,"Payload delivery","sha256","e6e41c406c577a109268378c3fe6536f6eeb5aa14ef23d2f8d22681873a0e0a5","",1,1679598137,"","","","",""
"f8a47a31-8bbb-41d3-a0a7-a509e7549361",36005,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679598137,"","","","",""
"4eb034d2-575e-4fc0-a981-96b6cb91ed7f",36005,"Network activity","url","http://185.244.129.67/p-p.c-.SNOOPY","",1,1679598137,"","","","",""
"1d79ad82-8863-4745-b9de-416d24283eb1",36005,"Network activity","ip-dst","185.244.129.67","",1,1679598137,"","","","",""
"3951c1a0-830e-478a-865a-c2de0c8c1eb1",36005,"External analysis","link","https://www.virustotal.com/gui/file/e6e41c406c577a109268378c3fe6536f6eeb5aa14ef23d2f8d22681873a0e0a5/detection","",0,1679598137,"permalink","","fcad0ce0-98cd-4dac-8543-a00c45169a99","virustotal-report","misc"
"195cc982-243e-4821-a829-f0b6a9cf30ca",36005,"Other","datetime","2023-03-23T18:44:02.000000+0000","",0,1679598137,"last-submission","","fcad0ce0-98cd-4dac-8543-a00c45169a99","virustotal-report","misc"
"f29aa5f1-2cb7-4a3a-b616-3ad138652fd7",36005,"Other","text","36/61","",0,1679598137,"detection-ratio","","fcad0ce0-98cd-4dac-8543-a00c45169a99","virustotal-report","misc"

