uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba393b-e6f0-4172-857e-442ac0a80102",4735,"Payload delivery","filename","hello.arm","",0,1589262651,"","","","",""
"5eba393b-4710-4e87-addb-442ac0a80102",4735,"Payload delivery","md5","85de295f8934ca34f9db2bf0c5bd94d8","",1,1589262651,"","","","",""
"5eba393b-3be0-47d3-816b-442ac0a80102",4735,"Payload delivery","sha1","e9bb300fb266dfff0b20b741cfa3c66c77390917","",1,1589262651,"","","","",""
"5eba393b-f618-4421-bbf7-442ac0a80102",4735,"Payload delivery","sha256","444d1b2a27d22e713acb5c92c06228375cce55d0cad6d5da524caee10ee6f24d","",1,1589262651,"","","","",""
"5eba393b-ac60-447f-8174-442ac0a80102",4735,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589262651,"","","","",""
"5eba393b-4c9c-4ac2-94bd-442ac0a80102",4735,"Network activity","url","http://185.245.96.206/security/hello.arm","",1,1589262651,"","","","",""
"5eba393b-d578-4d54-8d01-442ac0a80102",4735,"Network activity","ip-dst","185.245.96.206","",1,1589262651,"","","","",""
"e6e90bec-3aea-4902-a29b-b168c48121d7",4735,"External analysis","link","https://www.virustotal.com/gui/file/444d1b2a27d22e713acb5c92c06228375cce55d0cad6d5da524caee10ee6f24d/detection","",0,1589262652,"permalink","","30b93b94-eefc-4df6-853a-bc5dd2ed2b33","virustotal-report","misc"
"f16e4480-0abc-4cf0-b325-b7be83fa5d10",4735,"Other","datetime","2020-05-12T03:52:06.000000+0000","",0,1589262652,"last-submission","","30b93b94-eefc-4df6-853a-bc5dd2ed2b33","virustotal-report","misc"
"799ffff9-cce5-41c5-a15e-77dfee8f67aa",4735,"Other","text","29/58","",0,1589262652,"detection-ratio","","30b93b94-eefc-4df6-853a-bc5dd2ed2b33","virustotal-report","misc"

