uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67961fd5-52a2-4796-9db4-0263a658813a",25047,"Payload delivery","filename","5049cddst.exe","",0,1596682422,"","","","",""
"ea959081-324b-4283-81fd-b0a8903e2721",25047,"Payload delivery","md5","f24ef9a738dbffa7f7ad4e8c70820f84","",1,1596682422,"","","","",""
"8d297837-a5b5-4fb8-b647-efd7a7d24ed3",25047,"Payload delivery","sha1","69362ed01633d6bad90dcb3dc1f6ce97bbc0fd60","",1,1596682422,"","","","",""
"6c6cc396-baf3-4296-92b8-29630ede81b3",25047,"Payload delivery","sha256","07bb0726c8dfd872924e7a9ceaae578e9d947558f0743827a3863cb43ac3c83f","",1,1596682422,"","","","",""
"67eaeb41-dc3e-4240-82d2-c991b236853f",25047,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682422,"","","","",""
"c38363c0-7c68-4c67-8177-5b9f985b9e55",25047,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682422,"","","","",""
"041ae8a2-7365-49f5-998a-9b9b41e8cfdd",25047,"Network activity","url","http://kiwizon.com/junkreps/5049cddst.exe","",1,1596682422,"","","","",""
"5e0f5e11-9346-4a01-82e3-bbc6b7fede9b",25047,"Network activity","domain","kiwizon.com","",1,1596682422,"","","","",""
"ae791a61-fe64-4333-83cb-20aae19d2bfd",25047,"Other","text",".text","",0,1596682422,"name","","5578ecfa-c464-4535-aa58-d757250e1d86","pe-section","file"
"98031abf-75d2-4eb6-923b-969575eaf80d",25047,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682422,"md5","","5578ecfa-c464-4535-aa58-d757250e1d86","pe-section","file"
"f9fed500-7ac6-46ae-b8da-fa7e13acbade",25047,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682422,"sha1","","5578ecfa-c464-4535-aa58-d757250e1d86","pe-section","file"
"6c7ec930-ccc5-44f4-b5db-0fdccbc7dd0e",25047,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682422,"sha256","","5578ecfa-c464-4535-aa58-d757250e1d86","pe-section","file"
"87ad23fd-0536-4385-a7c4-9d5f2f67d972",25047,"Other","size-in-bytes",6144,"",0,1596682422,"size-in-bytes","","5578ecfa-c464-4535-aa58-d757250e1d86","pe-section","file"
"3360611c-33f8-4cac-bc99-946f1688be6f",25047,"Other","float",6.10599,"",0,1596682422,"entropy","","5578ecfa-c464-4535-aa58-d757250e1d86","pe-section","file"
"0fd06547-68a9-4ba6-9c1e-5d229240f152",25047,"Other","text",".rdata","",0,1596682423,"name","","6e2839a8-0c03-4985-b5a5-3496d21111c4","pe-section","file"
"c8c899b6-ae20-412b-9965-fa242583c862",25047,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596682423,"md5","","6e2839a8-0c03-4985-b5a5-3496d21111c4","pe-section","file"
"0a5ebf24-cead-47cf-a873-0cb8ef4b5394",25047,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596682423,"sha1","","6e2839a8-0c03-4985-b5a5-3496d21111c4","pe-section","file"
