uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3285b0e0-7c67-43e0-9211-4b433ca08c23",3104,"Payload delivery","filename","ghjkl.exe","",0,1715715622,"","","","",""
"2720afa1-7096-407f-8c34-a504eff1b4f1",3104,"Payload delivery","md5","de08b70c1b36bce2c90a34b9e5e61f09","",1,1715715622,"","","","",""
"e6c05cf3-9b68-4cf6-8271-6f6b2a56181f",3104,"Payload delivery","sha1","1628635f073c61ad744d406a16d46dfac871c9c2","",1,1715715622,"","","","",""
"30569d2c-7a94-4ea7-83ec-13db22870a26",3104,"Payload delivery","sha256","432747c04ab478a654328867d7ca806b52fedf1572c74712fa8b7c0edb71df67","",1,1715715622,"","","","",""
"64a3b801-73fe-43c3-9c0e-f02141f609f9",3104,"Payload delivery","mime-type","application/x-dosexec","",0,1715715622,"","","","",""
"1cdf4105-9770-4222-8c1d-b82214e9506b",3104,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1715715622,"","","","",""
"2abafae4-4788-429c-a311-55f1a3b47ce1",3104,"Network activity","url","http://hubvera.ac.ug/asdf.EXE","",1,1715715622,"","","","",""
"2ef64607-6ce2-46f6-b28a-f111524ad294",3104,"Network activity","domain","hubvera.ac.ug","",1,1715715622,"","","","",""
"ac6ab341-a06e-480c-baa3-7e5f288f4e24",3104,"Payload delivery","filename","ghjk.exe","",0,1715715724,"","","","",""
"7ef2705b-60d3-419d-93dc-a0b4c885e18f",3104,"Network activity","url","http://mistitis.ug/ghjkl.exe","",1,1715715724,"","","","",""
"5ff1dbf2-8f0b-45e6-b5c0-52148d091c03",3104,"Network activity","domain","mistitis.ug","",1,1715715724,"","","","",""
"6dfb481e-bf7f-4055-92ca-49de1d4366cf",3104,"Payload delivery","filename","asdfg.exe","",0,1715715903,"","","","",""
"28343572-95f2-43a7-abc5-fab59af56b9b",3104,"Network activity","url","http://opesjk.ug/ghjk.exe","",1,1715715903,"","","","",""
"0272e8c9-f5ab-4f2a-aeb7-20cb06d38049",3104,"Network activity","domain","opesjk.ug","",1,1715715903,"","","","",""
"26739185-ad66-4ac4-98ec-f6462e073abf",3104,"Payload delivery","filename","native.exe","",0,1715716263,"","","","",""
"a338a9e9-0f50-4a3c-9f3b-7e5fe8d04500",3104,"Network activity","url","http://mistitis.ug/asdfg.exe","",1,1715716263,"","","","",""
"acfe3a69-d7c4-46c6-aa6d-7f8ded07cc4b",3104,"Payload delivery","filename","asdf.EXE","",0,1715826486,"","","","",""
"13a7aa32-b7b1-4490-9e87-9fa24fdbf57d",3104,"Network activity","url","http://opesjk.ug/native.exe","",1,1715826486,"","","","",""
"ec843f4c-a4e9-4ffc-a123-74f391f375a0",3104,"Network activity","url","http://91.215.85.223/asdf.EXE","",1,1715826545,"","","","",""
"f035f96a-82bc-43c2-b730-8d68fc8cec63",3104,"Network activity","ip-dst","91.215.85.223","",1,1715826545,"","","","",""
"d85db161-5ecc-4e90-bb7e-f374834eac0c",3104,"Network activity","url","http://91.215.85.223/asdfg.exe","",1,1715826604,"","","","",""
"a1abfb0a-2ef8-49c3-a33c-b805f23b8b64",3104,"Payload delivery","filename","zxcvb.exe","",0,1715827264,"","","","",""
"0e404380-3898-427b-8b95-afa8e3a1bb4c",3104,"Network activity","url","http://91.215.85.223/ghjk.exe","",1,1715827264,"","","","",""
"c2ee0ab9-c718-40b6-bd87-7cf9eb6d6f1e",3104,"Network activity","url","http://91.215.85.223/zxcvb.exe","",1,1715827324,"","","","",""
"f76e6c4d-5f97-484b-bb67-517c77c245f1",3104,"Payload delivery","filename","net.exe","",0,1715827384,"","","","",""
"01260fca-9370-4d60-8cc3-7e92fd22b8ed",3104,"Network activity","url","http://91.215.85.223/ghjkl.exe","",1,1715827384,"","","","",""
"696e1d02-28a7-4e9c-beff-98c951b8a045",3104,"Network activity","url","http://91.215.85.223/net.exe","",1,1715827444,"","","","",""
"8cde0b16-8c17-4c70-b868-095fe21418c9",3104,"Network activity","url","http://91.215.85.223/native.exe","",1,1716026197,"","","","",""
"bb097301-e826-46c2-bccc-3711a8c9076f",3104,"Other","text",".text","",0,1715715623,"name","","602b8c21-a406-4926-b58f-acbf5dec30b9","pe-section","file"
"51bb14af-38c0-419f-aad5-80676ba2c16d",3104,"Payload delivery","md5","624014a79fc0d81c755465e90b6274b6","",1,1715715623,"md5","","602b8c21-a406-4926-b58f-acbf5dec30b9","pe-section","file"
"7d5d3d71-eaa2-4829-9b59-745e4bb3bd71",3104,"Payload delivery","sha1","6c2424b1a2b79d6e71f65e1c5711b57ae7ab5c8a","",1,1715715623,"sha1","","602b8c21-a406-4926-b58f-acbf5dec30b9","pe-section","file"
"7ee895d4-3c13-4a29-923c-9813ff09f1f5",3104,"Payload delivery","sha256","d9ff2cadf7f84506c757904e8ef18485ace5b92fea08e8ae4f0d1630d6d60820","",1,1715715623,"sha256","","602b8c21-a406-4926-b58f-acbf5dec30b9","pe-section","file"
"b0d9b23a-cea0-4d4f-abf1-626b810eae26",3104,"Other","size-in-bytes",5580288,"",0,1715715623,"size-in-bytes","","602b8c21-a406-4926-b58f-acbf5dec30b9","pe-section","file"
"b42f0965-c875-47a9-8d8b-e1876c75f03d",3104,"Other","float",7.72482,"",0,1715715623,"entropy","","602b8c21-a406-4926-b58f-acbf5dec30b9","pe-section","file"
"c65333ba-ee63-4788-8ad3-bb21a39362f3",3104,"Other","text",".rsrc","",0,1715715623,"name","","ada61918-0a7a-4c31-a848-60efd10e046c","pe-section","file"
"1d84d6e7-8133-4356-8ce6-5aeb365bde24",3104,"Payload delivery","md5","d112af0bf67a58df0b18cf5d22c11a63","",1,1715715623,"md5","","ada61918-0a7a-4c31-a848-60efd10e046c","pe-section","file"
"be261fb6-4203-4327-91da-3f39aa8e2fbf",3104,"Payload delivery","sha1","fb14ff30447ed4388162c86ef74b2a56019af46b","",1,1715715623,"sha1","","ada61918-0a7a-4c31-a848-60efd10e046c","pe-section","file"
"98116ff3-552c-4f28-8285-5c43878ed94a",3104,"Payload delivery","sha256","1dc252b06d2a2f79e4d15b859dfbbbab86c94dd6ccaf748949c544bf9bac8e6e","",1,1715715623,"sha256","","ada61918-0a7a-4c31-a848-60efd10e046c","pe-section","file"
"53df0252-ff76-427b-acd6-7859dfe42455",3104,"Other","size-in-bytes",1536,"",0,1715715623,"size-in-bytes","","ada61918-0a7a-4c31-a848-60efd10e046c","pe-section","file"
"f9c31536-df7f-41d4-b0ab-7391577bfc29",3104,"Other","float",3.90636,"",0,1715715623,"entropy","","ada61918-0a7a-4c31-a848-60efd10e046c","pe-section","file"
