uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd91a7-3d84-49a5-ab31-0324c0a8018c",13756,"Payload delivery","filename","pandora.ppc","",0,1574801831,"","","","",""
"5ddd91a7-05a0-4fe2-910e-0324c0a8018c",13756,"Payload delivery","md5","c2bacbac414dd91c3a44bab8b77f43d7","",1,1574801831,"","","","",""
"5ddd91a7-2248-4cfe-b2d8-0324c0a8018c",13756,"Payload delivery","sha1","c863d67e4f3369c7ca2ec417ba2bdbab2284f729","",1,1574801831,"","","","",""
"5ddd91a7-7e38-482d-a0c9-0324c0a8018c",13756,"Payload delivery","sha256","04b4206c64a3e1f3b071e198c732ec4592841b93d1391b2b259e7e2ef7feaf64","",1,1574801831,"","","","",""
"5ddd91a7-a6a8-4b8f-856d-0324c0a8018c",13756,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1574801831,"","","","",""
"5ddd91a7-4e80-4351-880d-0324c0a8018c",13756,"Network activity","url","http://185.158.249.237/Pandoras_Box/pandora.ppc","",1,1574801831,"","","","",""
"5ddd91a7-8260-4200-b512-0324c0a8018c",13756,"Network activity","ip-dst","185.158.249.237","",1,1574801831,"","","","",""
"0183f9a7-e62c-467a-912d-f3f47c340e50",13756,"External analysis","link","https://www.virustotal.com/gui/file/04b4206c64a3e1f3b071e198c732ec4592841b93d1391b2b259e7e2ef7feaf64/detection","",0,1574801831,"permalink","","28db24d6-70b8-4d01-bc56-ac5d4ec37c62","virustotal-report","misc"
"0f01b0ef-ea4c-4cd3-afce-7fa1e1d3d4d0",13756,"Other","datetime","2019-11-26T19:04:48","",0,1574801831,"last-submission","","28db24d6-70b8-4d01-bc56-ac5d4ec37c62","virustotal-report","misc"
"af1f4d07-6bc2-4c1a-8a3a-eccd7c7e03e0",13756,"Other","text","32/56","",0,1574801831,"detection-ratio","","28db24d6-70b8-4d01-bc56-ac5d4ec37c62","virustotal-report","misc"

