uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8c2f645-2441-46a7-a844-62b3c9df2be8",13200,"Payload delivery","filename","mpsl","",0,1700843523,"","","","",""
"816da7c9-ec96-4255-9c4c-e1bfa32ef74a",13200,"Payload delivery","md5","3e474a4074d79fe6c4e9f803ca7c73e3","",1,1700843523,"","","","",""
"fcdeb9a5-3046-49e9-9db3-0cb57e85d81f",13200,"Payload delivery","sha1","2c6dc7653cf5448a5b2a0e8e81fd68768bc0ced1","",1,1700843523,"","","","",""
"73e1e0b9-ae82-434a-bd95-4d51f591e20b",13200,"Payload delivery","sha256","b3847299721048f770d01dd2d651114f3dc4b3be299d88851a309025430d9e8c","",1,1700843523,"","","","",""
"b3980f66-01ad-40f3-a388-54a706257b91",13200,"Payload delivery","mime-type","application/x-executable","",0,1700843523,"","","","",""
"2df2c715-a870-4858-88cd-0ce841f21947",13200,"Network activity","url","http://2.56.247.167/mpsl","",1,1700843523,"","","","",""
"f716a253-40fa-47ea-b5a7-d35d9b7b9434",13200,"Network activity","ip-dst","2.56.247.167","",1,1700843523,"","","","",""
"68080c05-2192-494b-b6df-a1054bec2240",13200,"External analysis","link","https://www.virustotal.com/gui/file/b3847299721048f770d01dd2d651114f3dc4b3be299d88851a309025430d9e8c/detection","",0,1700843523,"permalink","","dac84756-953a-4406-bbbe-94c02159d54c","virustotal-report","misc"
"8a8f36c1-77e6-4ac8-992f-37862cb7d2a9",13200,"Other","datetime","2023-11-24T16:25:32.000000+0000","",0,1700843523,"last-submission","","dac84756-953a-4406-bbbe-94c02159d54c","virustotal-report","misc"
"9c51244c-52ca-4237-852c-7c07d44c1ae2",13200,"Other","text","2/58","",0,1700843523,"detection-ratio","","dac84756-953a-4406-bbbe-94c02159d54c","virustotal-report","misc"

