uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47600570-8e3e-4747-8f5b-044a19a6af2a",13627,"Payload delivery","filename","FortresVPN.rar","",0,1701612835,"","","","",""
"226eac5f-45da-49d2-b455-6df614ad9180",13627,"Payload delivery","md5","3c3fe2b0817379843c7f74eaf75be4a9","",1,1701612835,"","","","",""
"2464a433-7832-418a-a3c6-25e2b22f5f88",13627,"Payload delivery","sha1","a57fbc79c31e439f4efd5137505910101c0ed753","",1,1701612835,"","","","",""
"8068d51b-2a01-431b-a919-82ce1b3118dc",13627,"Payload delivery","sha256","f00fc4731bb11e66f0c2afc54ea346e63e2cbcef5600441c6b8f86cbbe49dcc3","",1,1701612835,"","","","",""
"26a2fa5f-90cb-4a4c-b855-5217a8583761",13627,"Payload delivery","mime-type","application/x-rar","",0,1701612835,"","","","",""
"eaacb3a7-dbad-4822-9b96-7661b10c23b1",13627,"Network activity","url","https://vpnfortres.online/download/FortresVPN.rar","",1,1701612835,"","","","",""
"cdde92cf-736d-453d-902a-aa2f4fae940f",13627,"Network activity","domain","vpnfortres.online","",1,1701612835,"","","","",""
"6c545b59-0686-4434-8268-b49437381380",13627,"External analysis","link","https://www.virustotal.com/gui/file/f00fc4731bb11e66f0c2afc54ea346e63e2cbcef5600441c6b8f86cbbe49dcc3/detection","",0,1701612835,"permalink","","be607039-668e-44ba-b0e3-4799e439c547","virustotal-report","misc"
"e958dfd8-dd1a-4df6-b0d4-fcb6edbbf82a",13627,"Other","datetime","2023-12-03T10:43:10.000000+0000","",0,1701612835,"last-submission","","be607039-668e-44ba-b0e3-4799e439c547","virustotal-report","misc"
"2a75c914-b402-492e-8867-448fd3cdab1f",13627,"Other","text","1/59","",0,1701612835,"detection-ratio","","be607039-668e-44ba-b0e3-4799e439c547","virustotal-report","misc"

