uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b729adcd-8a5f-4b01-9b29-06f3dc15199f",56122,"Payload delivery","filename","file.exe","",0,1622754127,"","","","",""
"b3223c23-c431-44d9-9537-3b4c6cdbf895",56122,"Payload delivery","md5","8d93b4ca20dea336647b556294a36ab4","",1,1622754127,"","","","",""
"af20fef5-ddcf-4fb8-993e-dd3a78914493",56122,"Payload delivery","sha1","f4c3c4e89f53676b7b88280fdf37dba5a237d047","",1,1622754127,"","","","",""
"20091557-5983-47ea-8ed7-4d640654a1de",56122,"Payload delivery","sha256","8a76004d1a369fe370c6427a17869a59844c131ac485ac7577a41df8f61d13f9","",1,1622754127,"","","","",""
"a165b793-2365-481d-ae89-8dcc18fe8162",56122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622754127,"","","","",""
"56f4c32e-336a-4a3f-8ca8-33f66ce8bc39",56122,"Payload delivery","imphash","cbeae8361a19a91fa1242808c9b08b0f","",0,1622754127,"","","","",""
"27c576be-9521-4231-93e5-fe3dfe35b85a",56122,"Network activity","url","http://noirvy03.top/downfiles/file.exe","",1,1622754127,"","","","",""
"aae5868b-45da-4363-9d8b-d9afcd920207",56122,"Network activity","domain","noirvy03.top","",1,1622754127,"","","","",""
"ebd63c83-65e8-40ca-b88e-59c680a2dc99",56122,"Other","text",".text","",0,1622754128,"name","","0a0093c0-603a-4791-8a23-c6d99a3c5fde","pe-section","file"
"6f9c3dc3-403d-4f1e-ae01-b6186189063d",56122,"Payload delivery","md5","0111c50c281877b1fe7e4d1bf1d2300b","",1,1622754128,"md5","","0a0093c0-603a-4791-8a23-c6d99a3c5fde","pe-section","file"
"d49e3f8e-2b70-47b7-9e3b-efde1cf2c96a",56122,"Payload delivery","sha1","dad0a80c17884c7874409f3dd53f232712eff395","",1,1622754128,"sha1","","0a0093c0-603a-4791-8a23-c6d99a3c5fde","pe-section","file"
"6d83bb5a-a235-4ff4-b6cb-d7319ad6b0b8",56122,"Payload delivery","sha256","7da78a121f784d7cfaa81ea4f332bf298b41f67528194fbd04d460e10a295f43","",1,1622754128,"sha256","","0a0093c0-603a-4791-8a23-c6d99a3c5fde","pe-section","file"
"0bcfb3f3-e800-48b9-bdcb-725afd87c8e8",56122,"Other","size-in-bytes",653312,"",0,1622754128,"size-in-bytes","","0a0093c0-603a-4791-8a23-c6d99a3c5fde","pe-section","file"
"6ab84928-4199-4771-bbab-982151ad9ad3",56122,"Other","float",7.85966,"",0,1622754128,"entropy","","0a0093c0-603a-4791-8a23-c6d99a3c5fde","pe-section","file"
"80614a83-74eb-446d-89ea-0b6bdf27e50c",56122,"Other","text",".rdata","",0,1622754130,"name","","907c069a-da64-482c-9f3b-de2fffb5276f","pe-section","file"
"95757576-ad21-4481-94f8-6ce05f2eac3e",56122,"Payload delivery","md5","c9ba60a909cd7ea9ad64ed46085b1747","",1,1622754130,"md5","","907c069a-da64-482c-9f3b-de2fffb5276f","pe-section","file"
"b94663d8-72d7-4749-b641-c9d21f68e366",56122,"Payload delivery","sha1","4a33d569978a738b23dbe236b61442f2ce98d9d9","",1,1622754130,"sha1","","907c069a-da64-482c-9f3b-de2fffb5276f","pe-section","file"
"e5fa774c-4c06-4d08-9f8a-2d9b6773540c",56122,"Payload delivery","sha256","c1b26d9a2111f9d44f702dde61d5add3b6fd74f58f8043e75ca04f9e36a7859f","",1,1622754130,"sha256","","907c069a-da64-482c-9f3b-de2fffb5276f","pe-section","file"
"b800d967-06af-452a-afa6-5f8d67c28b21",56122,"Other","size-in-bytes",41472,"",0,1622754130,"size-in-bytes","","907c069a-da64-482c-9f3b-de2fffb5276f","pe-section","file"
"50d422ae-834d-4cfe-8aa6-47f1e9db78de",56122,"Other","float",4.72796,"",0,1622754130,"entropy","","907c069a-da64-482c-9f3b-de2fffb5276f","pe-section","file"
"00b1e507-c020-416e-a7b4-da0089d3b139",56122,"Other","text",".data","",0,1622754130,"name","","6b978dea-4fed-47ff-a238-471511432667","pe-section","file"
"fb269514-c7fc-4269-a01b-be4f8c845a7b",56122,"Payload delivery","md5","ba696f925a86f04c8376ba130d53b554","",1,1622754130,"md5","","6b978dea-4fed-47ff-a238-471511432667","pe-section","file"
"3c4fd112-6a51-485e-97d9-26dc28dd07d6",56122,"Payload delivery","sha1","01e29df2ad5b4a09a32d88db960e43d239252af3","",1,1622754130,"sha1","","6b978dea-4fed-47ff-a238-471511432667","pe-section","file"
"5a6650a7-e3f3-4f4b-8b71-af0c5954bd33",56122,"Payload delivery","sha256","f943fae969c77cac46e645ec9d2806761c0b9cd50808736cab227a534a1b2679","",1,1622754130,"sha256","","6b978dea-4fed-47ff-a238-471511432667","pe-section","file"
"f878dcb3-a4c8-4211-a40f-83559a5648c5",56122,"Other","size-in-bytes",21504,"",0,1622754130,"size-in-bytes","","6b978dea-4fed-47ff-a238-471511432667","pe-section","file"
"d8d62c5c-0a1b-4a99-a113-ea08a1d762fa",56122,"Other","float",1.12529,"",0,1622754130,"entropy","","6b978dea-4fed-47ff-a238-471511432667","pe-section","file"
"a6a15e8f-b269-4967-bf99-1454052c407d",56122,"Other","text",".rsrc","",0,1622754135,"name","","037a0a32-fa26-4005-aecf-bebf9e93ecae","pe-section","file"
"4554e7b7-89a8-4ded-90dc-a36526a475d0",56122,"Payload delivery","md5","f9b35106a4e517fbed7da1843e313ec1","",1,1622754136,"md5","","037a0a32-fa26-4005-aecf-bebf9e93ecae","pe-section","file"
"1e68c94f-893c-4dc2-b0ee-491f0151513f",56122,"Payload delivery","sha1","c0b297d3beb2384b5f93800804970ed3d34e05e8","",1,1622754136,"sha1","","037a0a32-fa26-4005-aecf-bebf9e93ecae","pe-section","file"
"3bc73661-d38e-49ef-8d37-8b2dc8d638a6",56122,"Payload delivery","sha256","03e5ea98a638c4609a68620f5c09642d549d9f5515645656e2cdef53ffcaa9c7","",1,1622754137,"sha256","","037a0a32-fa26-4005-aecf-bebf9e93ecae","pe-section","file"
"e6a09122-b7ec-4854-9cf4-197ff0af6c38",56122,"Other","size-in-bytes",47104,"",0,1622754137,"size-in-bytes","","037a0a32-fa26-4005-aecf-bebf9e93ecae","pe-section","file"
"7bb0896d-216f-4748-b8d0-4ed2260b9d74",56122,"Other","float",5.34504,"",0,1622754137,"entropy","","037a0a32-fa26-4005-aecf-bebf9e93ecae","pe-section","file"
"1d71ce93-40e2-418d-a59e-3ae78efc6546",56122,"External analysis","link","https://www.virustotal.com/gui/file/8a76004d1a369fe370c6427a17869a59844c131ac485ac7577a41df8f61d13f9/detection","",0,1622754137,"permalink","","851c077a-ec9f-4cb8-a1b4-8ce061652de4","virustotal-report","misc"
"d59872fe-66b6-4b3f-b797-4123e472850e",56122,"Other","datetime","2021-06-03T18:46:13.000000+0000","",0,1622754137,"last-submission","","851c077a-ec9f-4cb8-a1b4-8ce061652de4","virustotal-report","misc"
"6ce93099-4c2c-44c5-8e06-7414cff545a1",56122,"Other","text","31/67","",0,1622754137,"detection-ratio","","851c077a-ec9f-4cb8-a1b4-8ce061652de4","virustotal-report","misc"

