uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73b58-5f7c-4f58-95e6-49235b52e4ed",21443,"Payload delivery","filename","boatnet.x86","",0,1661475004,"","","","",""
"acae3b11-442f-404d-ab83-80b86ee729b9",21443,"Payload delivery","md5","f054e8f632d5852e04b6a1645da8992a","",1,1661475004,"","","","",""
"58aabf12-4ab1-4404-9d4d-147adc04adad",21443,"Payload delivery","sha1","e6914506a3c7baf3b1c3a614e84797fceefbe46d","",1,1661475004,"","","","",""
"a34c166c-6e6f-454d-b91d-390a9f2c62a8",21443,"Payload delivery","sha256","48f51b71642abcd609c3186ff6c01d127a90241be0860363322b62c6fe05b4b3","",1,1661475004,"","","","",""
"4c94bb94-7969-4931-a5a6-159a91273276",21443,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1661475004,"","","","",""
"fa7e2f7b-4d34-4189-930c-20ac0b975205",21443,"Network activity","url","http://77.222.52.220/hiddenbin/boatnet.x86","",1,1661475004,"","","","",""
"f856a8bf-e4a4-4dac-bc37-1a9c9334b6e3",21443,"Network activity","ip-dst","77.222.52.220","",1,1661475004,"","","","",""
"e00f7f1e-7267-4af1-b8a2-70855c79256c",21443,"External analysis","link","https://www.virustotal.com/gui/file/48f51b71642abcd609c3186ff6c01d127a90241be0860363322b62c6fe05b4b3/detection","",0,1661475005,"permalink","","87a4b64c-e54a-4d98-897d-1483ee842450","virustotal-report","misc"
"f2faa19a-1dd9-42a6-9f13-dc57f64ea325",21443,"Other","datetime","2022-08-25T21:30:21.000000+0000","",0,1661475005,"last-submission","","87a4b64c-e54a-4d98-897d-1483ee842450","virustotal-report","misc"
"0bdba3eb-3d8b-4b24-9f52-3d71ef66e63f",21443,"Other","text","28/62","",0,1661475005,"detection-ratio","","87a4b64c-e54a-4d98-897d-1483ee842450","virustotal-report","misc"

