uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c467357-8bc9-4d6f-bdc7-9ac5c27285ff",47306,"Payload delivery","filename","x86","",0,1612951090,"","","","",""
"1da7e674-96d1-4a32-88f7-666faf0503fa",47306,"Payload delivery","md5","3ec7f7083142fce0302efeabf2f956ea","",1,1612951090,"","","","",""
"a993a4aa-cfe6-434d-bca0-21192f9025c6",47306,"Payload delivery","sha1","79c153864a5136204c02657787ad6ddca73f1de5","",1,1612951090,"","","","",""
"67adda9b-39c2-42d3-b98e-b6057b48b4a9",47306,"Payload delivery","sha256","a91a834a26ce9e38df61209f3e20cc6455fda7bd2c34b024b1dcbad9a9b17bce","",1,1612951090,"","","","",""
"982af3d7-d510-4304-938e-6b5ff98d14e2",47306,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612951090,"","","","",""
"891cfda6-cd0f-441e-9f95-27681c2fdd53",47306,"Network activity","url","http://45.153.203.224/x86","",1,1612951091,"","","","",""
"843a9931-c76f-4275-be05-868701587ee1",47306,"Network activity","ip-dst","45.153.203.224","",1,1612951091,"","","","",""
"bca65c6c-d40d-4705-a82a-0318ce7c324c",47306,"External analysis","link","https://www.virustotal.com/gui/file/a91a834a26ce9e38df61209f3e20cc6455fda7bd2c34b024b1dcbad9a9b17bce/detection","",0,1612951091,"permalink","","567003d3-ca08-4de0-b561-dad7219b221a","virustotal-report","misc"
"4839c9d0-2608-4885-893a-ee92567b6551",47306,"Other","datetime","2021-02-10T07:31:50.000000+0000","",0,1612951098,"last-submission","","567003d3-ca08-4de0-b561-dad7219b221a","virustotal-report","misc"
"00b340d4-3f74-4e45-87ce-0559ed5042d5",47306,"Other","text","35/63","",0,1612951098,"detection-ratio","","567003d3-ca08-4de0-b561-dad7219b221a","virustotal-report","misc"

