uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9edc2c-03e0-42ab-a677-09c9c0a8018c",8007,"Payload delivery","filename","2940nH6.exe","",0,1587469356,"","","","",""
"5e9edc2c-d61c-4980-a6e6-09c9c0a8018c",8007,"Payload delivery","md5","386b1fc788800326e6657a21e260436c","",1,1587469356,"","","","",""
"5e9edc2c-b94c-4942-b19e-09c9c0a8018c",8007,"Payload delivery","sha1","4748b20ebc7166f6b2e69efe2981a71fcb5cef5a","",1,1587469356,"","","","",""
"5e9edc2c-e690-4b43-9c07-09c9c0a8018c",8007,"Payload delivery","sha256","0a89bd931b1c014e8ccd9118754f343c3296ed5d2d53031f5781d036326e496a","",1,1587469356,"","","","",""
"5e9edc2c-8194-4b09-a7ac-09c9c0a8018c",8007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587469356,"","","","",""
"5e9edc2c-c104-48b8-b710-09c9c0a8018c",8007,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587469356,"","","","",""
"5e9edc31-4b94-46ad-804c-09c9c0a8018c",8007,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2940nH6.exe","",1,1587469361,"","","","",""
"5e9edc31-8a7c-48fa-807d-09c9c0a8018c",8007,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587469361,"","","","",""
"13c760af-c0f7-475c-baa1-87b28a30fffb",8007,"Other","text",".text","",0,1587469368,"name","","eb94a3c0-9c71-44f7-bb65-bb0dd975d143","pe-section","file"
"a3196e80-ecb3-4d59-b6a4-77e988eb4e41",8007,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587469368,"md5","","eb94a3c0-9c71-44f7-bb65-bb0dd975d143","pe-section","file"
"713b9ac1-a75a-48cb-bf66-288ba10373d8",8007,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587469368,"sha1","","eb94a3c0-9c71-44f7-bb65-bb0dd975d143","pe-section","file"
"18a4469f-9b47-4e14-b93b-1167b577ddb1",8007,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587469369,"sha256","","eb94a3c0-9c71-44f7-bb65-bb0dd975d143","pe-section","file"
"7d2a2a61-7f90-4399-915c-3ba324c1169f",8007,"Other","size-in-bytes",90112,"",0,1587469370,"size-in-bytes","","eb94a3c0-9c71-44f7-bb65-bb0dd975d143","pe-section","file"
"d9fc8f76-ad43-4db8-9b50-45e3e14649da",8007,"Other","float",6.50364,"",0,1587469370,"entropy","","eb94a3c0-9c71-44f7-bb65-bb0dd975d143","pe-section","file"
"6caca87a-eb8f-43e1-96bb-ea7ddfd18d57",8007,"Other","text",".rdata","",0,1587469371,"name","","952afe90-59c0-4866-84b7-2989c78d1962","pe-section","file"
"c888f93c-9861-4c52-95a6-cb4f5bfb1cf7",8007,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587469371,"md5","","952afe90-59c0-4866-84b7-2989c78d1962","pe-section","file"
"8ccf9992-3176-4084-8784-17ac7410f512",8007,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587469371,"sha1","","952afe90-59c0-4866-84b7-2989c78d1962","pe-section","file"
"d2252c39-5daf-4e0a-973a-6df52e7d0ca5",8007,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587469371,"sha256","","952afe90-59c0-4866-84b7-2989c78d1962","pe-section","file"
"a78e6070-23b3-4218-90da-e1339bdb9769",8007,"Other","size-in-bytes",20480,"",0,1587469371,"size-in-bytes","","952afe90-59c0-4866-84b7-2989c78d1962","pe-section","file"
"e1d8de74-54c3-497e-b234-ce852e207c45",8007,"Other","float",4.92143,"",0,1587469371,"entropy","","952afe90-59c0-4866-84b7-2989c78d1962","pe-section","file"
"37372d7f-4193-4310-a806-75e64f0388e1",8007,"Other","text",".data","",0,1587469372,"name","","615be948-879f-418c-983d-145b0f408443","pe-section","file"
"015e2b99-bc99-4108-a5bf-5bfb3963c63e",8007,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587469372,"md5","","615be948-879f-418c-983d-145b0f408443","pe-section","file"
"fdf46a4e-b36d-43b0-a97f-fe50dad80b81",8007,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587469372,"sha1","","615be948-879f-418c-983d-145b0f408443","pe-section","file"
"ed983f66-2b98-45e0-86bf-4b320ea498b5",8007,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587469372,"sha256","","615be948-879f-418c-983d-145b0f408443","pe-section","file"
"933d112f-69f1-4ed7-b65e-5ebed29e8760",8007,"Other","size-in-bytes",8192,"",0,1587469374,"size-in-bytes","","615be948-879f-418c-983d-145b0f408443","pe-section","file"
"45fe70a2-6eec-4536-8154-ad53cc506781",8007,"Other","float",2.39372,"",0,1587469374,"entropy","","615be948-879f-418c-983d-145b0f408443","pe-section","file"
"f860b444-16d8-4613-b30c-c6525df3c9e2",8007,"Other","text",".rsrc","",0,1587469375,"name","","7809d352-7693-45ac-a9c0-c28233d90e33","pe-section","file"
"5e24ac3e-bd27-4e07-ac90-852bdfcfc2a9",8007,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587469375,"md5","","7809d352-7693-45ac-a9c0-c28233d90e33","pe-section","file"
"9cae3aed-08ae-4f1d-8af7-04a8430da346",8007,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587469375,"sha1","","7809d352-7693-45ac-a9c0-c28233d90e33","pe-section","file"
"4b8d1736-4540-4e86-96d7-a4befcabd6dd",8007,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587469376,"sha256","","7809d352-7693-45ac-a9c0-c28233d90e33","pe-section","file"
"9b7fec38-abcf-4db7-8218-5e44ef17ba34",8007,"Other","size-in-bytes",249856,"",0,1587469376,"size-in-bytes","","7809d352-7693-45ac-a9c0-c28233d90e33","pe-section","file"
"48d26aeb-11a4-4ea5-9749-b676aa6dddc3",8007,"Other","float",7.374,"",0,1587469376,"entropy","","7809d352-7693-45ac-a9c0-c28233d90e33","pe-section","file"
"1396e8b1-0aed-4017-ba5e-742e4d96c257",8007,"External analysis","link","https://www.virustotal.com/gui/file/0a89bd931b1c014e8ccd9118754f343c3296ed5d2d53031f5781d036326e496a/detection","",0,1587469377,"permalink","","8c573d90-5a5f-45e0-a2e6-f2e859df8c03","virustotal-report","misc"
"7a174cbf-4c14-4c81-9433-e1b2c56b0eea",8007,"Other","datetime","2020-04-18T20:27:44.000000+0000","",0,1587469377,"last-submission","","8c573d90-5a5f-45e0-a2e6-f2e859df8c03","virustotal-report","misc"
"f3d45eac-b00d-4da8-bf3c-1e9474772e3a",8007,"Other","text","27/72","",0,1587469377,"detection-ratio","","8c573d90-5a5f-45e0-a2e6-f2e859df8c03","virustotal-report","misc"

