uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"288feaa6-235d-4c00-af6f-24526f8d9435",6095,"Payload delivery","filename","Video.scr","",0,1718367082,"","","","",""
"3dfc00ee-bd26-486f-8546-3abcd05f63dd",6095,"Payload delivery","md5","cd591b067dfde269cf0816229c8ca473","",1,1718367082,"","","","",""
"ac6d64e8-f629-4178-8487-61d50fe690e6",6095,"Payload delivery","sha1","a0423fda7a3d19675a7c9019dab57baf2c799e53","",1,1718367082,"","","","",""
"d7e59fea-ea3f-4877-80f1-c5191b51daea",6095,"Payload delivery","sha256","3ea646f4a2e13395e66cda00b8bf7e9e382fd239a8cccc2f6bcb2bdaa37e5fd5","",1,1718367082,"","","","",""
"c093ad0e-69ef-48cc-bc84-21c4c526ed5a",6095,"Payload delivery","mime-type","application/x-dosexec","",0,1718367082,"","","","",""
"8f1511d0-1be2-4f29-a7f7-8a0514318e8a",6095,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1718367082,"","","","",""
"c4854f84-eaf5-4998-bdf7-6627f72d57c5",6095,"Network activity","url","http://39.108.182.78/Video.scr","",1,1718367082,"","","","",""
"24c2878e-e827-4a74-99d7-7fbfee95847d",6095,"Network activity","ip-dst","39.108.182.78","",1,1718367082,"","","","",""
"143ae8ae-1197-4444-bd11-337f6a41b5ec",6095,"Other","text",".text","",0,1718367082,"name","","f90a201e-2cef-402d-956c-521a3cbe685c","pe-section","file"
"2bb935b2-c7c1-419f-a195-63b6371257f3",6095,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1718367082,"md5","","f90a201e-2cef-402d-956c-521a3cbe685c","pe-section","file"
"42ff744a-76c7-4a6c-a9d4-22e8ed14c90a",6095,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1718367082,"sha1","","f90a201e-2cef-402d-956c-521a3cbe685c","pe-section","file"
