uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fffe424-b645-40e4-b04f-e43d816f7850",14030,"Payload delivery","filename","emptyfilename.tmp","",0,1701948305,"","","","",""
"3e736a83-bb98-4797-b84f-b83ed8f9e3e6",14030,"Payload delivery","md5","9ce161afa35982f410ea427648232951","",1,1701948305,"","","","",""
"e23434f6-9071-4047-8b48-c1adb0924299",14030,"Payload delivery","sha1","218b44711db10024a2af1b0efdac7165a47dccd8","",1,1701948305,"","","","",""
"5e132def-eed7-4e32-af9e-7d57bd706b99",14030,"Payload delivery","sha256","79d96ce2ef2a7bada58315b15e5cc338169d96e6ef3cd2b911f5a2dd05dae862","",1,1701948305,"","","","",""
"81964e55-045d-41e5-b76d-89f6d7574ba2",14030,"Payload delivery","mime-type","application/zip","",0,1701948305,"","","","",""
"65472d88-0c25-4c1e-ba8c-d1729b1bcc6e",14030,"Network activity","url","https://3monkeysthrift.f2f.org/eipd/","",1,1701948305,"","","","",""
"e27c4b47-09ef-4d66-961e-b4b4178681c1",14030,"Network activity","domain","3monkeysthrift.f2f.org","",1,1701948305,"","","","",""
"610036e9-3392-4ff9-a2a0-c77623df1577",14030,"External analysis","link","https://www.virustotal.com/gui/file/79d96ce2ef2a7bada58315b15e5cc338169d96e6ef3cd2b911f5a2dd05dae862/detection","",0,1701948305,"permalink","","0f946a30-ca7e-4c19-874e-2c4c97e22605","virustotal-report","misc"
"ddb47455-914e-4dba-84ef-ceb4fce71db7",14030,"Other","datetime","2023-12-07T10:56:14.000000+0000","",0,1701948305,"last-submission","","0f946a30-ca7e-4c19-874e-2c4c97e22605","virustotal-report","misc"
"a1023dec-366a-4af3-bc29-a68e866b311a",14030,"Other","text","20/53","",0,1701948305,"detection-ratio","","0f946a30-ca7e-4c19-874e-2c4c97e22605","virustotal-report","misc"

