uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efca3c5-4b60-4968-9128-3fc7c0a80102",17011,"Payload delivery","filename","1044o4dnao4z9a.exe","",0,1593615301,"","","","",""
"5efca3c5-0170-4b15-be36-3fc7c0a80102",17011,"Payload delivery","md5","670921aacb736b6cc66241cfce21df12","",1,1593615301,"","","","",""
"5efca3c5-4610-4211-a0d9-3fc7c0a80102",17011,"Payload delivery","sha1","8c4466463e792b8e64b75d5c6cdc7dbf520358ff","",1,1593615301,"","","","",""
"5efca3c6-e4a4-413e-b57a-3fc7c0a80102",17011,"Payload delivery","sha256","48c758764b1eed6b4173ea66fd5b2a04496be5352ab80f7f128367897586b89a","",1,1593615302,"","","","",""
"5efca3c6-9384-4fc9-8858-3fc7c0a80102",17011,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593615302,"","","","",""
"5efca3c6-5c84-406c-881a-3fc7c0a80102",17011,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593615302,"","","","",""
"5efca3c6-a1ec-484f-8b6c-3fc7c0a80102",17011,"Network activity","url","https://fishingonline.live/goldenfish/1044o4dnao4z9a.exe","",1,1593615302,"","","","",""
"5efca3c6-8e7c-4202-a11c-3fc7c0a80102",17011,"Network activity","domain","fishingonline.live","",1,1593615302,"","","","",""
"b52e90cd-74b8-4566-afb7-7233bb136d51",17011,"Other","text",".text","",0,1593615303,"name","","5724fb63-6be2-45dc-8a85-cea2e9982cca","pe-section","file"
"f197dd07-4f36-44db-9ce9-bd341ec786c7",17011,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593615303,"md5","","5724fb63-6be2-45dc-8a85-cea2e9982cca","pe-section","file"
"e94746ee-9d02-480e-92b1-f2bbe17d24d4",17011,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593615303,"sha1","","5724fb63-6be2-45dc-8a85-cea2e9982cca","pe-section","file"
"cb498a10-cafb-4c06-ab67-06083a7f7bd8",17011,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593615303,"sha256","","5724fb63-6be2-45dc-8a85-cea2e9982cca","pe-section","file"
"efde15df-a564-40c4-b1ac-76274ed8a91c",17011,"Other","size-in-bytes",49152,"",0,1593615303,"size-in-bytes","","5724fb63-6be2-45dc-8a85-cea2e9982cca","pe-section","file"
"f2cb25f7-3b9a-4c44-b5b1-966ed627c44e",17011,"Other","float",6.50339,"",0,1593615303,"entropy","","5724fb63-6be2-45dc-8a85-cea2e9982cca","pe-section","file"
"566dc7d7-4aae-4012-b945-44cc20c7a20e",17011,"Other","text",".rdata","",0,1593615304,"name","","4a09fdae-a32b-415b-b054-6d12f00ea521","pe-section","file"
"83bd0d59-18bb-4ff0-8f97-d18f7b11798e",17011,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593615304,"md5","","4a09fdae-a32b-415b-b054-6d12f00ea521","pe-section","file"
"da9d5e2b-d97a-4bd3-8c4b-e61a466cf4ad",17011,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593615304,"sha1","","4a09fdae-a32b-415b-b054-6d12f00ea521","pe-section","file"
"3124d431-0273-40e3-be34-7e79c39950ea",17011,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593615304,"sha256","","4a09fdae-a32b-415b-b054-6d12f00ea521","pe-section","file"
"387af07f-c649-4474-bbaf-e83cfec96e8e",17011,"Other","size-in-bytes",8192,"",0,1593615304,"size-in-bytes","","4a09fdae-a32b-415b-b054-6d12f00ea521","pe-section","file"
"9dcfdaca-40df-4652-9474-2102fccdb61a",17011,"Other","float",4.15923,"",0,1593615304,"entropy","","4a09fdae-a32b-415b-b054-6d12f00ea521","pe-section","file"
"3688089d-525b-4d30-a22e-e6d10f2b820f",17011,"Other","text",".data","",0,1593615309,"name","","637a557f-f76b-4935-bda0-7bc47ceb8e56","pe-section","file"
"69c34f76-5c1e-43db-aa6b-da0404665408",17011,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593615316,"md5","","637a557f-f76b-4935-bda0-7bc47ceb8e56","pe-section","file"
"85456d95-8035-4843-ac8a-d819b17bba25",17011,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593615316,"sha1","","637a557f-f76b-4935-bda0-7bc47ceb8e56","pe-section","file"
"c432277d-3d2a-4881-968e-f1577681b762",17011,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593615316,"sha256","","637a557f-f76b-4935-bda0-7bc47ceb8e56","pe-section","file"
"0d38a605-ed4b-43c2-bf6b-48c7155662c2",17011,"Other","size-in-bytes",8192,"",0,1593615316,"size-in-bytes","","637a557f-f76b-4935-bda0-7bc47ceb8e56","pe-section","file"
"538e2ce7-6062-49f5-baf4-ee6e2e65e5d8",17011,"Other","float",3.15368,"",0,1593615316,"entropy","","637a557f-f76b-4935-bda0-7bc47ceb8e56","pe-section","file"
"818244d6-f715-4fe6-86f3-6a0b857d56ce",17011,"Other","text",".rsrc","",0,1593615318,"name","","6794fb67-56e4-4b91-a054-b31552239c0f","pe-section","file"
