uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7ed0cbc-5b6d-4e86-b64d-c73a1a0faca7",20134,"Payload delivery","filename","powerpc-440fp","",0,1711012623,"","","","",""
"34d4aaf6-fc74-487f-bce2-5f1ec20a5e0d",20134,"Payload delivery","md5","89cbf869d53624e9058f02b83235095e","",1,1711012623,"","","","",""
"19a31cec-9ffd-4f2f-a138-f41478b418f8",20134,"Payload delivery","sha1","99458237617ca1610023a4c6c766b4607a65a851","",1,1711012623,"","","","",""
"e0c013e8-9ec2-4f90-983d-5c75c91887ab",20134,"Payload delivery","sha256","2a49992036487b4f68ffe16dec6546b3c1160da53660b4f4a89fe3eeb8b53308","",1,1711012623,"","","","",""
"7bccb35e-370f-4886-b8ac-1058c9e073a9",20134,"Payload delivery","mime-type","application/x-executable","",0,1711012623,"","","","",""
"ecf4ccc3-9488-4f91-aa37-a191f859215d",20134,"Network activity","url","http://pve.rebirthltd.com/powerpc-440fp","",1,1711012623,"","","","",""
"8c2b5b11-e91f-4266-93d8-30c95c319a10",20134,"Network activity","domain","pve.rebirthltd.com","",1,1711012623,"","","","",""
"58379eb5-9da3-44a7-8f8a-0d324a9fc865",20134,"Network activity","url","http://194.169.175.20/powerpc-440fp","",1,1711020724,"","","","",""
"7a4043a7-265d-4a42-8d15-02aea71fc309",20134,"Network activity","ip-dst","194.169.175.20","",1,1711020724,"","","","",""

