uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea009c-0f0c-4fb5-b308-6cbfc0a80102",13334,"Payload delivery","filename","data.exe","",0,1592393884,"","","","",""
"5eea009c-a034-4474-9c29-6cbfc0a80102",13334,"Payload delivery","md5","5c856f3984f8a7b217dc5c26b153d1ed","",1,1592393884,"","","","",""
"5eea009c-473c-44d2-8517-6cbfc0a80102",13334,"Payload delivery","sha1","cffabb11020fbb256c0ffd7ec3c777e80a0d3d4f","",1,1592393884,"","","","",""
"5eea009c-f4f0-4e6f-8cbf-6cbfc0a80102",13334,"Payload delivery","sha256","0d98e0007c97324e37dbaceadd478378b1e803ade4bac2e2642603d2ed709b9e","",1,1592393884,"","","","",""
"5eea009c-157c-416c-a95a-6cbfc0a80102",13334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592393884,"","","","",""
"5eea009c-6bc8-4d47-a7d3-6cbfc0a80102",13334,"Payload delivery","imphash","ce72200c5ffbb619175511860e80a40a","",0,1592393884,"","","","",""
"5eea009c-6370-43dc-95d4-6cbfc0a80102",13334,"Network activity","url","https://covidbase.info/data.exe","",1,1592393884,"","","","",""
"5eea009c-86f0-46c1-8bfc-6cbfc0a80102",13334,"Network activity","domain","covidbase.info","",1,1592393884,"","","","",""
"d5bea410-f67c-4326-ba15-e4260067ff13",13334,"Other","text",".text","",0,1592393884,"name","","1017023d-ac80-44b7-ad7f-6b03beb7f183","pe-section","file"
"8611c73e-4457-43fa-a8a0-b954b4b70dcf",13334,"Payload delivery","md5","108b0e70b2c801c002b0927c6b2731fe","",1,1592393884,"md5","","1017023d-ac80-44b7-ad7f-6b03beb7f183","pe-section","file"
"52ad6398-3e8a-444d-89f6-ab7969f4a8ea",13334,"Payload delivery","sha1","8e1353926d5db043a7578709255ccb422fa5855d","",1,1592393884,"sha1","","1017023d-ac80-44b7-ad7f-6b03beb7f183","pe-section","file"
"b518bd59-d510-4c4f-a790-e1c87f4a5d82",13334,"Payload delivery","sha256","07bf2d8cf3ba3ba1ca3e2ac5efc28a97bec7e3afb830c4f4bdaf4c372b542886","",1,1592393884,"sha256","","1017023d-ac80-44b7-ad7f-6b03beb7f183","pe-section","file"
"c36a2fa5-de17-4ecc-a660-25d9a332d715",13334,"Other","size-in-bytes",76288,"",0,1592393884,"size-in-bytes","","1017023d-ac80-44b7-ad7f-6b03beb7f183","pe-section","file"
