uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c3ee288-eaa7-41c9-8c13-e73240de3259",41158,"Payload delivery","filename","sh4","",0,1684688735,"","","","",""
"fbeddf66-590d-4db8-9ad0-8dac3ecc2e9d",41158,"Payload delivery","md5","756109d2ee890046c262f483c3cc4fc6","",1,1684688735,"","","","",""
"7b870677-499e-46f0-a148-c9a04724b09d",41158,"Payload delivery","sha1","7ddc10c13b790028dda75dab3d2c96fd31923660","",1,1684688735,"","","","",""
"ac473c7e-cb89-4850-a1e6-5e539fd7ca77",41158,"Payload delivery","sha256","461bff8518153b3cb81fb771a22a96a1f0323dc14aa76a50594456e529517eab","",1,1684688735,"","","","",""
"594a093c-63bc-48e3-8b9d-95a857c8a0b3",41158,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1684688735,"","","","",""
"225852c5-289f-4e47-8de0-71a06ddfdd53",41158,"Network activity","url","http://51.15.20.118/sh4","",1,1684688735,"","","","",""
"6e5e2fec-e76e-44a4-8309-a1edc685fbde",41158,"Network activity","ip-dst","51.15.20.118","",1,1684688735,"","","","",""
"ca718b8a-fc16-47c5-9453-9ac29f6f78cf",41158,"External analysis","link","https://www.virustotal.com/gui/file/461bff8518153b3cb81fb771a22a96a1f0323dc14aa76a50594456e529517eab/detection","",0,1684688735,"permalink","","070cf261-15aa-4cc3-9e1d-37d27f495c31","virustotal-report","misc"
"59d88520-7546-48c4-9aa0-600fb5c56390",41158,"Other","datetime","2023-05-21T15:46:59.000000+0000","",0,1684688735,"last-submission","","070cf261-15aa-4cc3-9e1d-37d27f495c31","virustotal-report","misc"
"a94b6990-8215-4d14-9c2c-263285e69e61",41158,"Other","text","32/60","",0,1684688735,"detection-ratio","","070cf261-15aa-4cc3-9e1d-37d27f495c31","virustotal-report","misc"

