uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9eb5a-2a80-439b-a80b-08dac0a8018c",9432,"Payload delivery","filename","ad.m68k","",0,1588194138,"","","","",""
"5ea9eb5a-4b9c-48b6-93b6-08dac0a8018c",9432,"Payload delivery","md5","ab95beeaed01244dc89770a3afc91a33","",1,1588194138,"","","","",""
"5ea9eb5a-4770-4713-8eae-08dac0a8018c",9432,"Payload delivery","sha1","7582b103b280c748fb8d72867c300afc266cf861","",1,1588194138,"","","","",""
"5ea9eb5a-18d4-40e0-9346-08dac0a8018c",9432,"Payload delivery","sha256","2f8521760513d270c2cff0b64d48da5efdb7a541615313c2bfff820da81ddaf8","",1,1588194138,"","","","",""
"5ea9eb5a-65a8-47a7-982b-08dac0a8018c",9432,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588194138,"","","","",""
"5ea9eb5a-4fa0-4f64-bc55-08dac0a8018c",9432,"Network activity","url","http://104.244.79.235/ap/ad.m68k","",1,1588194138,"","","","",""
"5ea9eb5a-eb40-4b28-889d-08dac0a8018c",9432,"Network activity","ip-dst","104.244.79.235","",1,1588194138,"","","","",""
"54f95718-3388-4123-a774-d27ba3a233df",9432,"External analysis","link","https://www.virustotal.com/gui/file/2f8521760513d270c2cff0b64d48da5efdb7a541615313c2bfff820da81ddaf8/detection","",0,1588194138,"permalink","","036cab1d-4974-4c42-8376-8750e8d2c35c","virustotal-report","misc"
"1f7e7fe6-930f-44c9-8f50-b06c8ea6e233",9432,"Other","datetime","2020-04-29T15:19:02.000000+0000","",0,1588194138,"last-submission","","036cab1d-4974-4c42-8376-8750e8d2c35c","virustotal-report","misc"
"71a5e2c9-c0eb-45f5-8e43-4dad836134e2",9432,"Other","text","30/58","",0,1588194138,"detection-ratio","","036cab1d-4974-4c42-8376-8750e8d2c35c","virustotal-report","misc"

