uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34c8ddf6-65d9-4511-a574-64110572dc7d",29308,"Payload delivery","filename","meerkat.spc","",0,1598993469,"","","","",""
"983292bf-ae0d-401c-aabf-235653a3791a",29308,"Payload delivery","md5","0ade6ba7d23ec88d520b726a422cb795","",1,1598993469,"","","","",""
"1a72040e-cc95-477c-acc0-5e24305cd26b",29308,"Payload delivery","sha1","a250e89c78a59ce88770099805654f96583c7fa6","",1,1598993469,"","","","",""
"0458f9c3-5aca-4422-8de2-fa8a2cbc0af7",29308,"Payload delivery","sha256","4e1dc2ac6037190932c6ab1c2881cb4fc219eeeffd8c08806ee9e592aaa9fc37","",1,1598993469,"","","","",""
"5bd5ebc7-ff81-4c3f-93e6-8a37abd12996",29308,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598993469,"","","","",""
"92de928d-f711-48b2-873a-afa646a78788",29308,"Network activity","url","http://45.95.168.117/bins/meerkat.spc","",1,1598993469,"","","","",""
"70f98cbd-6711-4f82-b1b3-b8ec36de1dd9",29308,"Network activity","ip-dst","45.95.168.117","",1,1598993469,"","","","",""
"fd83cc70-deeb-47d6-8378-68cdd012634d",29308,"External analysis","link","https://www.virustotal.com/gui/file/4e1dc2ac6037190932c6ab1c2881cb4fc219eeeffd8c08806ee9e592aaa9fc37/detection","",0,1598993469,"permalink","","c3b49856-5e06-4deb-8734-3d1c0989f0c7","virustotal-report","misc"
"f7d26443-a1b6-4d63-a63d-03fc582c1490",29308,"Other","datetime","2020-08-31T21:14:16.000000+0000","",0,1598993469,"last-submission","","c3b49856-5e06-4deb-8734-3d1c0989f0c7","virustotal-report","misc"
"3dea1eed-e7b2-4afc-984e-9b15ac527bc0",29308,"Other","text","32/57","",0,1598993469,"detection-ratio","","c3b49856-5e06-4deb-8734-3d1c0989f0c7","virustotal-report","misc"

