uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7290-2a2c-4631-9a8c-0676c0a80102",14151,"Payload delivery","filename","bins.sh","",0,1592619664,"","","","",""
"5eed7290-5db4-45d9-b09a-0676c0a80102",14151,"Payload delivery","md5","a121448e1f2be14dbea3235669fee1aa","",1,1592619664,"","","","",""
"5eed7290-6608-4483-8d98-0676c0a80102",14151,"Payload delivery","sha1","6a12ce14afddc53bc21a08e6d860e4d628eff64a","",1,1592619664,"","","","",""
"5eed7290-7e60-405d-b45d-0676c0a80102",14151,"Payload delivery","sha256","4c3256d93cd8524264eac88d70d3a6757609a8fb2148cbcdde22a9f9a4210a83","",1,1592619664,"","","","",""
"5eed7290-b918-474f-9b5f-0676c0a80102",14151,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592619664,"","","","",""
"5eed7290-2098-4e55-b1a4-0676c0a80102",14151,"Network activity","url","http://93.115.97.17/bins.sh","",1,1592619664,"","","","",""
"5eed7290-1e48-4050-ace4-0676c0a80102",14151,"Network activity","ip-dst","93.115.97.17","",1,1592619664,"","","","",""
"730077f9-4c88-4071-bea9-faa2db0b6a1e",14151,"External analysis","link","https://www.virustotal.com/gui/file/4c3256d93cd8524264eac88d70d3a6757609a8fb2148cbcdde22a9f9a4210a83/detection","",0,1592619665,"permalink","","c30b6433-c0a4-4df8-a092-3722bf5830aa","virustotal-report","misc"
"67c2f4db-2e00-4e50-be9b-5c233c616d27",14151,"Other","datetime","2020-06-20T00:45:45.000000+0000","",0,1592619665,"last-submission","","c30b6433-c0a4-4df8-a092-3722bf5830aa","virustotal-report","misc"
"e03f3ebe-0a2c-499d-910e-2910c7f67e52",14151,"Other","text","33/61","",0,1592619665,"detection-ratio","","c30b6433-c0a4-4df8-a092-3722bf5830aa","virustotal-report","misc"

