uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1525da1-8fd5-4c4c-bef3-01eb67493226",12405,"Payload delivery","filename","mips","",0,1651689302,"","","","",""
"a438eb63-8068-4c00-bf88-6072787cda28",12405,"Payload delivery","md5","e1c1b69d27a61537c2c568c71e50e0f9","",1,1651689302,"","","","",""
"22003169-e293-4bd1-b9d0-1b553a5edaf7",12405,"Payload delivery","sha1","375c999686990eb8efdf68b661cec9db0fdf69e3","",1,1651689302,"","","","",""
"a64ff170-558e-4ae3-9447-47d8117b33c5",12405,"Payload delivery","sha256","e759b69f11be9d70ad14719b4b49fe0adfd204a64cf4b0f2bc5b391f98449f87","",1,1651689302,"","","","",""
"5d0bfdd0-72c4-47cb-80be-6ca457d0a585",12405,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651689302,"","","","",""
"5858a943-dfb6-4f16-8ce2-5998cba69167",12405,"Network activity","url","http://23.160.193.23/mips","",1,1651689302,"","","","",""
"c19e4c91-35f1-450b-9422-27bdb0c16c79",12405,"Network activity","ip-dst","23.160.193.23","",1,1651689302,"","","","",""
"faa4d3b6-b66f-4d47-9b24-755e15a03450",12405,"External analysis","link","https://www.virustotal.com/gui/file/e759b69f11be9d70ad14719b4b49fe0adfd204a64cf4b0f2bc5b391f98449f87/detection","",0,1651689302,"permalink","","d50862c8-1531-48c0-8c87-959216c41d2b","virustotal-report","misc"
"a6bbe303-c21d-4c99-8b21-a6b0509ba703",12405,"Other","datetime","2022-05-04T15:50:24.000000+0000","",0,1651689302,"last-submission","","d50862c8-1531-48c0-8c87-959216c41d2b","virustotal-report","misc"
"b5c8eae6-4d02-4bbf-b259-cc57fd2ab899",12405,"Other","text","37/60","",0,1651689302,"detection-ratio","","d50862c8-1531-48c0-8c87-959216c41d2b","virustotal-report","misc"

