uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b49674-b828-43c4-9aef-412a949f7a4c",61796,"Payload delivery","filename","download5.php","",0,1632730999,"","","","",""
"e17dc5aa-ef94-48c9-9415-757ddb62f3c2",61796,"Payload delivery","md5","1586c52d0909cee231653941908e33ee","",1,1632731000,"","","","",""
"43247a05-847d-4e0e-a6f9-f10fa0de8469",61796,"Payload delivery","sha1","f2d7564c0a1253308facf50008c1dd52629bd623","",1,1632731000,"","","","",""
"11011184-e34e-474a-b8ab-0f7623f8ff74",61796,"Payload delivery","sha256","55af70f1d700bb8f18c425c5cf57837d7b552d81e5ca33796d01c6a116b8f72f","",1,1632731000,"","","","",""
"054d27b8-4177-48a7-8907-32bb0fd0e555",61796,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1632731000,"","","","",""
"bf404bd5-ed1e-4d37-8b78-855acf30103e",61796,"Network activity","url","http://91.214.124.225/dl/coba/dl/download5.php","",1,1632731000,"","","","",""
"b45050e1-9f08-4e95-836e-93855d7547e2",61796,"Network activity","ip-dst","91.214.124.225","",1,1632731000,"","","","",""
"69436d0f-bdce-44b0-80f4-4b5bf1f73644",61796,"External analysis","link","https://www.virustotal.com/gui/file/55af70f1d700bb8f18c425c5cf57837d7b552d81e5ca33796d01c6a116b8f72f/detection","",0,1632731000,"permalink","","d07fecd9-63bf-47bc-85b1-b011c3c2e0f5","virustotal-report","misc"
"572ac339-40c8-4337-a4b1-d78c158971db",61796,"Other","datetime","2021-09-27T07:02:19.000000+0000","",0,1632731000,"last-submission","","d07fecd9-63bf-47bc-85b1-b011c3c2e0f5","virustotal-report","misc"
"bd3d129f-2fc1-4274-b4df-114795135b94",61796,"Other","text","12/63","",0,1632731000,"detection-ratio","","d07fecd9-63bf-47bc-85b1-b011c3c2e0f5","virustotal-report","misc"

