uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f082be9-89ea-43d3-9b5b-f39a676f3c13",42796,"Payload delivery","filename","Yboats.arm7","",0,1686210783,"","","","",""
"048758a9-fc76-4aa7-b930-dca2790f95ba",42796,"Payload delivery","md5","41568b51fbdadbe54bac55c67b42c089","",1,1686210783,"","","","",""
"5b979fac-aa25-40b1-aeb2-43ce8f8200a2",42796,"Payload delivery","sha1","f48393dd145274aa67eb7bc815cff30ab5bb936c","",1,1686210783,"","","","",""
"1a7a8669-de81-43ca-a98d-652362082d6b",42796,"Payload delivery","sha256","92d7aeaa00b6f578ecf8dae91664f02b2c9bf2d8c34bc769cdf96f1631b98f42","",1,1686210783,"","","","",""
"dc563068-74a0-4caa-a248-a4b1abdc3361",42796,"Payload delivery","mime-type","application/x-executable","",0,1686210783,"","","","",""
"761d5da4-5efd-44de-a788-34d2d578a5b4",42796,"Network activity","url","http://194.180.48.84//Yboats.arm7","",1,1686210783,"","","","",""
"5754be11-60e1-430d-a31f-9665eb338bb6",42796,"Network activity","ip-dst","194.180.48.84","",1,1686210783,"","","","",""
"4953b111-d048-4589-944d-5741381ad18f",42796,"External analysis","link","https://www.virustotal.com/gui/file/92d7aeaa00b6f578ecf8dae91664f02b2c9bf2d8c34bc769cdf96f1631b98f42/detection","",0,1686210784,"permalink","","7f512c5a-e340-45a0-9b91-c69c8b4690b9","virustotal-report","misc"
"a7da8a6e-7cfc-4b0c-9648-73908ad00c55",42796,"Other","datetime","2023-06-08T07:39:11.000000+0000","",0,1686210784,"last-submission","","7f512c5a-e340-45a0-9b91-c69c8b4690b9","virustotal-report","misc"
"6db49e7a-34e9-4088-a8b8-a902d44344d3",42796,"Other","text","22/61","",0,1686210784,"detection-ratio","","7f512c5a-e340-45a0-9b91-c69c8b4690b9","virustotal-report","misc"

