uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"983d2d6c-bb98-4582-9483-e61eb9761617",23063,"Payload delivery","filename","FederalAgency.arm6","",0,1595650259,"","","","",""
"2b16e23a-252f-4da9-81ee-fe1edf78768a",23063,"Payload delivery","md5","d2061f6838c7c90b05df3bdaa2abebd1","",1,1595650259,"","","","",""
"4d8653cb-28d1-409b-a375-5412c74560f3",23063,"Payload delivery","sha1","ae9d7fa26e9d9c6e38a9224dd51abd259ca8ab9c","",1,1595650259,"","","","",""
"bbf92ae0-1a44-4da5-9832-d0b0a003d440",23063,"Payload delivery","sha256","1be07bd87c239691b8e9d944824d050dd85f4a4d22bab42892b4bcbbbdf94e87","",1,1595650259,"","","","",""
"9ab6bfa6-5001-4f8a-888e-6758c751e7e2",23063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595650259,"","","","",""
"f5d0a8d3-5734-4474-be00-e5de62972243",23063,"Network activity","url","http://85.92.108.246/bins/FederalAgency.arm6","",1,1595650259,"","","","",""
"80f65112-73f1-446c-80ba-4030eeee849b",23063,"Network activity","ip-dst","85.92.108.246","",1,1595650259,"","","","",""
"cc417e94-76cb-4c48-816d-d656968acb46",23063,"External analysis","link","https://www.virustotal.com/gui/file/1be07bd87c239691b8e9d944824d050dd85f4a4d22bab42892b4bcbbbdf94e87/detection","",0,1595650260,"permalink","","97c8dadf-da5b-475a-872e-64a43a443ca8","virustotal-report","misc"
"6607ee62-b310-4990-8bee-d8bd52dd1792",23063,"Other","datetime","2020-07-24T23:40:34.000000+0000","",0,1595650260,"last-submission","","97c8dadf-da5b-475a-872e-64a43a443ca8","virustotal-report","misc"
"eddd599c-cb5b-4fa2-a23a-aea93bba3027",23063,"Other","text","14/60","",0,1595650260,"detection-ratio","","97c8dadf-da5b-475a-872e-64a43a443ca8","virustotal-report","misc"

