uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f0e9490-8f14-429c-b3cc-752a6a418f89",54020,"Payload delivery","filename","arm6","",0,1618847137,"","","","",""
"0af645df-645e-45f4-be40-4d3d4df7b574",54020,"Payload delivery","md5","cacb5c2c0aaebc557926d430c4549780","",1,1618847137,"","","","",""
"e4041506-b852-4eaa-86e6-38cf37c53830",54020,"Payload delivery","sha1","3501d8d40d7ef160b33f034997180974d9ca4058","",1,1618847137,"","","","",""
"443aa7a3-fe90-49b5-a7b2-7622621acf45",54020,"Payload delivery","sha256","2aee64d37fe1d69fd97bfdcbc6aa8fdd81691a49a0c8561af25ba5de36de63c3","",1,1618847137,"","","","",""
"3c960ebc-6c2d-4533-8355-e4a23dc2b602",54020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1618847137,"","","","",""
"c5df2642-afe9-4359-b7ce-59d3a3927c2c",54020,"Network activity","url","http://179.43.175.26/bins/arm6","",1,1618847137,"","","","",""
"a2836d1e-0b7c-4343-a0eb-3412b76d5b3a",54020,"Network activity","ip-dst","179.43.175.26","",1,1618847137,"","","","",""
"ede0dd56-07bf-45a5-bc33-d326cae29b7b",54020,"External analysis","link","https://www.virustotal.com/gui/file/2aee64d37fe1d69fd97bfdcbc6aa8fdd81691a49a0c8561af25ba5de36de63c3/detection","",0,1618847138,"permalink","","c0dde7a2-d92b-444d-ab39-8ae74b294240","virustotal-report","misc"
"87761238-1973-42f8-ad3d-969f5244b31a",54020,"Other","datetime","2021-04-19T13:26:38.000000+0000","",0,1618847138,"last-submission","","c0dde7a2-d92b-444d-ab39-8ae74b294240","virustotal-report","misc"
"2322bcce-830b-4552-b0b1-9d3b042014a7",54020,"Other","text","27/60","",0,1618847138,"detection-ratio","","c0dde7a2-d92b-444d-ab39-8ae74b294240","virustotal-report","misc"

