uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabaea9-e69c-40b5-be8d-26fdc0a8018c",9724,"Payload delivery","filename","svchost.exe","",0,1588309673,"","","","",""
"5eabaea9-575c-4628-b685-26fdc0a8018c",9724,"Payload delivery","md5","cfc7eec10a72d743ba86e1f9f661629e","",1,1588309673,"","","","",""
"5eabaea9-7cc4-45da-b65e-26fdc0a8018c",9724,"Payload delivery","sha1","719d433f928ccfa0b5c554587fd17e1a70485fd4","",1,1588309673,"","","","",""
"5eabaea9-ddb0-46b1-ba48-26fdc0a8018c",9724,"Payload delivery","sha256","519fc2007f744abcb7a7b2d6b255670ca232662182897d2312fcf1480879e7c5","",1,1588309673,"","","","",""
"5eabaea9-cf88-4c15-941c-26fdc0a8018c",9724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588309673,"","","","",""
"5eabaea9-7bf4-4ad3-8a40-26fdc0a8018c",9724,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588309673,"","","","",""
"5eabaea9-aeac-4014-8b5c-26fdc0a8018c",9724,"Network activity","url","http://puzzlesway.ch/svchost.exe","",1,1588309673,"","","","",""
"5eabaea9-04c4-45e1-81a7-26fdc0a8018c",9724,"Network activity","domain","puzzlesway.ch","",1,1588309673,"","","","",""
"df6ac8cd-d087-4eaf-91fb-6f3b55ffb837",9724,"Other","text",".text","",0,1588309673,"name","","c0c1ce61-20a8-4e35-be31-cefce278f53a","pe-section","file"
"26f1ab04-96c7-4210-bd3b-644ab4441ff1",9724,"Payload delivery","md5","eb31258c8ab7a72ee0876c29fe683026","",1,1588309673,"md5","","c0c1ce61-20a8-4e35-be31-cefce278f53a","pe-section","file"
"5ca0e38d-b28b-4d2a-934b-131ec7ef8543",9724,"Payload delivery","sha1","60def84f647a8bbd49df27714784ee4a7fb8975e","",1,1588309673,"sha1","","c0c1ce61-20a8-4e35-be31-cefce278f53a","pe-section","file"
"09dc3266-4e02-465e-92d6-b58eb833ed87",9724,"Payload delivery","sha256","be672de90aa317f6b59861abb2e3179028240c8df5eb28109b4f9b00ac7ffb72","",1,1588309673,"sha256","","c0c1ce61-20a8-4e35-be31-cefce278f53a","pe-section","file"
"59fa2554-63c9-4414-9d72-adc00fdca110",9724,"Other","size-in-bytes",355328,"",0,1588309673,"size-in-bytes","","c0c1ce61-20a8-4e35-be31-cefce278f53a","pe-section","file"
"4ac79777-87ff-449c-8813-e2f6e9978344",9724,"Other","float",7.70057,"",0,1588309673,"entropy","","c0c1ce61-20a8-4e35-be31-cefce278f53a","pe-section","file"
"afa8d860-a112-4260-8e3b-8dba65e421ac",9724,"Other","text",".rsrc","",0,1588309673,"name","","934505fe-9e40-49d7-961a-2c7affde9b1a","pe-section","file"
"1a25d54c-147d-4f7d-bfb7-a7a4cef4cbf9",9724,"Payload delivery","md5","ea00789ae84f4539043d763ac383c5ad","",1,1588309673,"md5","","934505fe-9e40-49d7-961a-2c7affde9b1a","pe-section","file"
"17af8216-7f90-4313-912f-17ae22e992db",9724,"Payload delivery","sha1","7a86f87861fef9073c27aac36971ae7c6842dbcf","",1,1588309673,"sha1","","934505fe-9e40-49d7-961a-2c7affde9b1a","pe-section","file"
"aa2350a6-9e30-4570-9e97-70254f480ea1",9724,"Payload delivery","sha256","22ef2e2484d30d2bd2a4608aeaa03971b78b62343e5588fb6a3359eec42d799f","",1,1588309673,"sha256","","934505fe-9e40-49d7-961a-2c7affde9b1a","pe-section","file"
"8251872f-5244-45ed-9e75-98fbb5e49290",9724,"Other","size-in-bytes",1536,"",0,1588309673,"size-in-bytes","","934505fe-9e40-49d7-961a-2c7affde9b1a","pe-section","file"
"0dd60755-7672-40e2-a7dc-10daa8b10193",9724,"Other","float",4.03885,"",0,1588309673,"entropy","","934505fe-9e40-49d7-961a-2c7affde9b1a","pe-section","file"
"f5844b8e-899d-4e59-bc88-1a09674944fa",9724,"Other","text",".reloc","",0,1588309673,"name","","df2de497-7617-45c1-b1f1-d75c098a8580","pe-section","file"
"b5d3202d-2f3a-44a4-b5af-d0254334997e",9724,"Payload delivery","md5","520a52d180ae528b33fd59f4af739a12","",1,1588309673,"md5","","df2de497-7617-45c1-b1f1-d75c098a8580","pe-section","file"
"1a472027-03e3-44ce-9a11-8168f45a9fab",9724,"Payload delivery","sha1","d938b7e7b59770a247cba2443bb4eaffe5f2f1c2","",1,1588309673,"sha1","","df2de497-7617-45c1-b1f1-d75c098a8580","pe-section","file"
"04b72371-d8fd-4137-a8a9-d0e270382b95",9724,"Payload delivery","sha256","13dafc0120aef0f2e62073e0ff7d3b8f9715dbdcb736af8636f11a11b351e56d","",1,1588309673,"sha256","","df2de497-7617-45c1-b1f1-d75c098a8580","pe-section","file"
"d2453b87-33fe-4fe8-b2a7-79f981d78cdb",9724,"Other","size-in-bytes",512,"",0,1588309673,"size-in-bytes","","df2de497-7617-45c1-b1f1-d75c098a8580","pe-section","file"
"fbb32dc2-ab17-47b1-87b0-4827e8adf1cb",9724,"Other","float",0.10191,"",0,1588309674,"entropy","","df2de497-7617-45c1-b1f1-d75c098a8580","pe-section","file"
"3513b502-8f8f-4296-9190-d14b928ddc97",9724,"External analysis","link","https://www.virustotal.com/gui/file/519fc2007f744abcb7a7b2d6b255670ca232662182897d2312fcf1480879e7c5/detection","",0,1588309674,"permalink","","af5532c1-4302-4cd0-aa9f-e0f8dc9753a1","virustotal-report","misc"
"91040dd7-1f38-4ce3-9435-7982a86c6bd9",9724,"Other","datetime","2020-04-30T08:56:02.000000+0000","",0,1588309674,"last-submission","","af5532c1-4302-4cd0-aa9f-e0f8dc9753a1","virustotal-report","misc"
"93b83e53-3f8f-428e-88d2-feaa2832ce59",9724,"Other","text","17/73","",0,1588309674,"detection-ratio","","af5532c1-4302-4cd0-aa9f-e0f8dc9753a1","virustotal-report","misc"

