uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08c95-f400-4a1b-b3a0-7bbdc0a8018c",8533,"Payload delivery","filename","ghhg.exe","",0,1587580053,"","","","",""
"5ea08fb7-8c78-43a6-9092-7bbdc0a8018c",8533,"Payload delivery","md5","bd7fb7a0c56bab0e28327506b865e8dd","",1,1587580855,"","","","",""
"5ea09069-78e0-4a9f-b5af-7bbdc0a8018c",8533,"Payload delivery","sha1","5b6c8da7b1fac6fa70e3c841b42fb41dc59cb0fb","",1,1587581033,"","","","",""
"5ea09135-aad0-4fa5-b810-7bbdc0a8018c",8533,"Payload delivery","sha256","30519ddee7830883009b84500963caa61c856077df95828b46731ca32e856329","",1,1587581237,"","","","",""
"5ea0917d-7354-4915-9327-7bbdc0a8018c",8533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587581309,"","","","",""
"5ea09202-51ec-4b16-8b38-7bbdc0a8018c",8533,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587581442,"","","","",""
"5ea09311-bc2c-40c4-bed6-7bbdc0a8018c",8533,"Network activity","url","http://tcdrill-71.cf/ghhg.exe","",1,1587581713,"","","","",""
"5ea09312-4514-4af9-8e2f-7bbdc0a8018c",8533,"Network activity","domain","tcdrill-71.cf","",1,1587581714,"","","","",""
"cc26add9-9d38-47ce-907a-aee61a6b114f",8533,"Other","text",".text","",0,1587582491,"name","","7b27cbd3-f4ba-4526-8395-4da06453b8f3","pe-section","file"
"0d4dabd7-83fd-42b1-b7ab-fc0e0b909cd6",8533,"Payload delivery","md5","318c85244d912da5269d961976c47f03","",1,1587582492,"md5","","7b27cbd3-f4ba-4526-8395-4da06453b8f3","pe-section","file"
"32f7b989-dfde-4d76-859b-566ecf6b0f7b",8533,"Payload delivery","sha1","a419605e072445db81742f4c0ed001165f4cad8b","",1,1587582492,"sha1","","7b27cbd3-f4ba-4526-8395-4da06453b8f3","pe-section","file"
"069c46b2-0b1e-4996-98bf-058bcc0a7a1e",8533,"Payload delivery","sha256","d7b9bdc7e697d62f9b19ba0ca2379f2ab73d8be9f5283147a323759f14ef1edd","",1,1587582493,"sha256","","7b27cbd3-f4ba-4526-8395-4da06453b8f3","pe-section","file"
"f0862ce2-b166-4e27-8ee5-c9407d30b541",8533,"Other","size-in-bytes",251392,"",0,1587582493,"size-in-bytes","","7b27cbd3-f4ba-4526-8395-4da06453b8f3","pe-section","file"
