uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a163c2e-de21-4f7a-a6fe-b250bc54739b",3411,"Payload delivery","filename","file.exe","",0,1641416107,"","","","",""
"55f5e38e-76e6-4877-897c-5cffeb1ae4ff",3411,"Payload delivery","md5","a5aafab67dfcad2fae7b85c7bcccbb5d","",1,1641416107,"","","","",""
"95082afb-10a6-489a-91b8-e574c2d7720f",3411,"Payload delivery","sha1","59cb807951956f1c62e4cfb355d5529de0ca729e","",1,1641416107,"","","","",""
"9ef66411-a63b-404b-8671-90c3bd41d64f",3411,"Payload delivery","sha256","dd2cb882d1c389c64e7648022451ddb335279ffe4564bafa932cc673273ebd29","",1,1641416107,"","","","",""
"01c9b294-5b1b-4656-8572-f923afa51c31",3411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641416107,"","","","",""
"fbd52d78-df39-4249-b978-879936e5905d",3411,"Payload delivery","imphash","076fd3bc44050b5480459bd4d8e1a2d8","",0,1641416107,"","","","",""
"15b17312-6d89-4e96-998c-d5bd323e8248",3411,"Network activity","url","http://yapoqz03.top/downfiles/file.exe","",1,1641416107,"","","","",""
"22233b65-fcf6-4777-b1b8-207f7e9f9646",3411,"Network activity","domain","yapoqz03.top","",1,1641416107,"","","","",""
"b5f76938-bc09-48e4-82d0-f1f237ab4954",3411,"Other","text",".idata","",0,1641416108,"name","","3ca6873d-dc65-4be5-b3f0-b0425d98d9b3","pe-section","file"
"f47e7c71-e654-43ee-8b19-a56b68fa74a1",3411,"Payload delivery","md5","f596ecbe2885cd9fb755c383d179ca9e","",1,1641416108,"md5","","3ca6873d-dc65-4be5-b3f0-b0425d98d9b3","pe-section","file"
"63441be9-6dfd-4661-ab78-81d96a1e0a47",3411,"Payload delivery","sha1","9e2edfca0c66f21920b30388df5a6ea1f975d35d","",1,1641416108,"sha1","","3ca6873d-dc65-4be5-b3f0-b0425d98d9b3","pe-section","file"
"0c371024-9631-404e-8bfe-1450224786dd",3411,"Payload delivery","sha256","37fdb177a39925620202fece73a2af8e9d575eaa57d54a1cfd2efba6a6c6be9c","",1,1641416108,"sha256","","3ca6873d-dc65-4be5-b3f0-b0425d98d9b3","pe-section","file"
"8cc97931-dcda-41e0-b7e4-f57a0151f0be",3411,"Other","size-in-bytes",1024,"",0,1641416108,"size-in-bytes","","3ca6873d-dc65-4be5-b3f0-b0425d98d9b3","pe-section","file"
"1ad2ee7b-bfc6-43f8-8fed-3c0a289090cc",3411,"Other","float",2.62273,"",0,1641416108,"entropy","","3ca6873d-dc65-4be5-b3f0-b0425d98d9b3","pe-section","file"
"f3a61172-a4ce-418d-893c-dc8b4cf508f0",3411,"Other","text",".rsrc","",0,1641416108,"name","","61ae0628-ae92-4ba5-990a-e7466fad6fad","pe-section","file"
"e76ebfab-2e0d-4cfa-8e94-4ce48469dc90",3411,"Payload delivery","md5","58e3fadab0d61397ed3c3a49d79a82a8","",1,1641416108,"md5","","61ae0628-ae92-4ba5-990a-e7466fad6fad","pe-section","file"
"ff0f8e39-db81-4e03-9b08-66cb8058bb7d",3411,"Payload delivery","sha1","790770e812c77a51b0ca1c59575569d61badd304","",1,1641416108,"sha1","","61ae0628-ae92-4ba5-990a-e7466fad6fad","pe-section","file"
