uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8320c-43ac-4a22-9944-031ac0a80102",4340,"Payload delivery","filename","dzwRZ5yF","",0,1589129740,"","","","",""
"5eb8320c-afec-4a26-b4d1-031ac0a80102",4340,"Payload delivery","md5","99360af9cc861d59bad7a24e0049269f","",1,1589129740,"","","","",""
"5eb8320c-f9d0-44d4-9f8a-031ac0a80102",4340,"Payload delivery","sha1","57fd393b51aee324015670ca8713aa709c091797","",1,1589129740,"","","","",""
"5eb8320c-0b88-48c4-b2f6-031ac0a80102",4340,"Payload delivery","sha256","c7a0c03e0f561be8d5ba80a95477c1125bfa1ed1bb5819231ea30d8e572b8750","",1,1589129740,"","","","",""
"5eb8320c-1bb0-4473-9304-031ac0a80102",4340,"Payload delivery","mime-type","ASCII text, with very long lines, with CRLF line terminators","",0,1589129740,"","","","",""
"5eb8320c-9e3c-4ae9-9942-031ac0a80102",4340,"Network activity","url","https://pastebin.com/raw/dzwRZ5yF","",1,1589129740,"","","","",""
"5eb8320c-b51c-4734-a06e-031ac0a80102",4340,"Network activity","domain","pastebin.com","",1,1589129740,"","","","",""
"fa5dbaf8-a67f-456c-bab3-12d375917d55",4340,"External analysis","link","https://www.virustotal.com/gui/file/c7a0c03e0f561be8d5ba80a95477c1125bfa1ed1bb5819231ea30d8e572b8750/detection","",0,1589129742,"permalink","","7209fb7e-b140-48a3-a62d-4f13a815878e","virustotal-report","misc"
"b8f92772-4284-401c-ade5-890d015d119a",4340,"Other","datetime","2020-05-10T15:40:50.000000+0000","",0,1589129742,"last-submission","","7209fb7e-b140-48a3-a62d-4f13a815878e","virustotal-report","misc"
"bf0e1f0c-f646-42e2-b923-40e63b2e2269",4340,"Other","text","32/59","",0,1589129742,"detection-ratio","","7209fb7e-b140-48a3-a62d-4f13a815878e","virustotal-report","misc"

