uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1040c1-dd20-493e-a647-14f1c0a80102",20875,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1594900673,"","","","",""
"5f1040c1-0884-4472-bd00-14f1c0a80102",20875,"Payload delivery","md5","1a3f3e7a0fe11ca92f61d6b8a4b8111a","",1,1594900673,"","","","",""
"5f1040c1-43a0-4389-93f0-14f1c0a80102",20875,"Payload delivery","sha1","3d866be4351d00be8e6bdbfbdd756c065d6fcc18","",1,1594900673,"","","","",""
"5f1040c1-9e20-40bd-8dea-14f1c0a80102",20875,"Payload delivery","sha256","c7e114e59c88905c983d979e2da46b585e65a552963422b57343d81ad2966eb9","",1,1594900673,"","","","",""
"5f1040c1-bf7c-45cf-b31f-14f1c0a80102",20875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594900673,"","","","",""
"5f1040c1-6b00-4dc6-b2b1-14f1c0a80102",20875,"Network activity","url","http://45.84.196.164/m-6.8-k.SNOOPY","",1,1594900673,"","","","",""
"5f1040c1-28f8-4677-a751-14f1c0a80102",20875,"Network activity","ip-dst","45.84.196.164","",1,1594900673,"","","","",""
"0762888e-7ae3-4d6f-a737-75b75bf33f91",20875,"External analysis","link","https://www.virustotal.com/gui/file/c7e114e59c88905c983d979e2da46b585e65a552963422b57343d81ad2966eb9/detection","",0,1594900675,"permalink","","82e1f573-01f1-4f55-bb89-b4585656dd9f","virustotal-report","misc"
"f4dbbd80-89fa-46bc-9f80-638f90f6fb6e",20875,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594900675,"last-submission","","82e1f573-01f1-4f55-bb89-b4585656dd9f","virustotal-report","misc"
"defd1f1f-17b9-4f0b-9e76-ca60acae2925",20875,"Other","text","31/59","",0,1594900675,"detection-ratio","","82e1f573-01f1-4f55-bb89-b4585656dd9f","virustotal-report","misc"

