uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970602-9f3c-4433-8056-0386c0a8018c",4395,"Payload delivery","filename","sh","",0,1586955778,"","","","",""
"5e970602-49e8-472a-a06c-0386c0a8018c",4395,"Payload delivery","md5","7846841d8b53d467b42e94fd92720a9c","",1,1586955778,"","","","",""
"5e970602-06ec-450e-981b-0386c0a8018c",4395,"Payload delivery","sha1","1d0bd66f4af9f30a1e9411ecb1466bd99abddb3a","",1,1586955778,"","","","",""
"5e970602-1e90-4e2c-8ac0-0386c0a8018c",4395,"Payload delivery","sha256","b4a5941c2270a3e5a421c2b1bcc23a0c5c5edfc08ca65713cc02a653da9143c4","",1,1586955778,"","","","",""
"5e970602-87ac-4a7a-a7a3-0386c0a8018c",4395,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1586955778,"","","","",""
"5e970602-4fc4-43cd-8201-0386c0a8018c",4395,"Network activity","url","http://194.180.224.137/sh","",1,1586955778,"","","","",""
"5e970602-0f30-4653-bbc0-0386c0a8018c",4395,"Network activity","ip-dst","194.180.224.137","",1,1586955778,"","","","",""
"36fc2d4e-3378-494f-adc3-d67dedde58e6",4395,"External analysis","link","https://www.virustotal.com/gui/file/b4a5941c2270a3e5a421c2b1bcc23a0c5c5edfc08ca65713cc02a653da9143c4/detection","",0,1586955779,"permalink","","071a8d10-0c36-4bed-a7ea-b1a058927a8d","virustotal-report","misc"
"47baf8fa-8886-45b4-8392-a86e7328e327",4395,"Other","datetime","2020-04-10T21:02:26.000000+0000","",0,1586955779,"last-submission","","071a8d10-0c36-4bed-a7ea-b1a058927a8d","virustotal-report","misc"
"fde3d1bb-a4eb-4f84-a595-3d9dd5d0cc32",4395,"Other","text","35/60","",0,1586955779,"detection-ratio","","071a8d10-0c36-4bed-a7ea-b1a058927a8d","virustotal-report","misc"

