uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13fe586a-cfdb-4d76-9f66-137f485560d3",25759,"Payload delivery","filename","789cddst.exe","",0,1596767641,"","","","",""
"06145806-dadc-41e4-a885-8c39d364d48c",25759,"Payload delivery","md5","13374c50179f9596523365735394c916","",1,1596767641,"","","","",""
"a90aafeb-5285-4a27-84d4-02c94d8b6c7f",25759,"Payload delivery","sha1","23638b0130b61b97c0bbf4ab734078abfff28fd8","",1,1596767641,"","","","",""
"1bb6efc1-6101-4eac-a60a-ad5e39b0dce4",25759,"Payload delivery","sha256","1d30e649ff621b9ac65995d6311075306695cac6df6b864db8cda13cc2403007","",1,1596767641,"","","","",""
"a5611413-1ab6-4428-bfbf-3078a3b03a38",25759,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596767641,"","","","",""
"28161f00-e9a6-4a44-92cb-378e03f99948",25759,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596767641,"","","","",""
"aa8df6a8-74ed-445b-9a8d-0abed967dadf",25759,"Network activity","url","http://kiwizon.com/junkreps/789cddst.exe","",1,1596767641,"","","","",""
"d0b6269d-c97e-4bce-9833-ea69999d9711",25759,"Network activity","domain","kiwizon.com","",1,1596767641,"","","","",""
"4102411d-350f-440f-aded-f01f16cd6ff2",25759,"Other","text",".text","",0,1596767641,"name","","8f57fde3-744e-4718-97aa-a8a911320701","pe-section","file"
"3c6a0d7e-eaef-412c-8fd6-916658101386",25759,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596767641,"md5","","8f57fde3-744e-4718-97aa-a8a911320701","pe-section","file"
"799fb5a3-3b15-4545-acfa-8511a22a05e7",25759,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596767641,"sha1","","8f57fde3-744e-4718-97aa-a8a911320701","pe-section","file"
"a30f36f6-caca-46b4-ade7-62341a71ab68",25759,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596767641,"sha256","","8f57fde3-744e-4718-97aa-a8a911320701","pe-section","file"
"4769c6a4-ed3b-4993-9f20-4e0398111c1d",25759,"Other","size-in-bytes",6144,"",0,1596767641,"size-in-bytes","","8f57fde3-744e-4718-97aa-a8a911320701","pe-section","file"
"ca9049a5-4175-4610-810d-4d025fde78f6",25759,"Other","float",6.10599,"",0,1596767641,"entropy","","8f57fde3-744e-4718-97aa-a8a911320701","pe-section","file"
"8779a97f-d3f9-4495-89c8-cb486e26a024",25759,"Other","text",".rdata","",0,1596767642,"name","","e3cae3ce-5dec-4a81-9675-31d22a75a244","pe-section","file"
"aa1b0e03-ce75-43d2-a257-a4d3ae39774d",25759,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596767642,"md5","","e3cae3ce-5dec-4a81-9675-31d22a75a244","pe-section","file"
"2bd21c0c-a8b1-4c4a-b843-642b5c2d9c70",25759,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596767642,"sha1","","e3cae3ce-5dec-4a81-9675-31d22a75a244","pe-section","file"
"ea3fcc2d-6890-4fb1-9908-dee595fc2434",25759,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596767642,"sha256","","e3cae3ce-5dec-4a81-9675-31d22a75a244","pe-section","file"
"3998175d-1e96-45d7-b6e3-3011db132535",25759,"Other","size-in-bytes",4096,"",0,1596767642,"size-in-bytes","","e3cae3ce-5dec-4a81-9675-31d22a75a244","pe-section","file"
"422636b5-b8bf-4f53-adc1-5055c3141f0c",25759,"Other","float",5.2693,"",0,1596767642,"entropy","","e3cae3ce-5dec-4a81-9675-31d22a75a244","pe-section","file"
"61a6ec10-16a4-4893-b779-2e2cd9bea9b7",25759,"Other","text",".data","",0,1596767642,"name","","08e19d16-fe81-4d6b-9328-78fac4ef98db","pe-section","file"
"b7023f31-fe86-4970-94a7-a3719abf0f18",25759,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596767642,"md5","","08e19d16-fe81-4d6b-9328-78fac4ef98db","pe-section","file"
"afa1358d-3157-49e7-955f-ec8e680db459",25759,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596767642,"sha1","","08e19d16-fe81-4d6b-9328-78fac4ef98db","pe-section","file"
"a11ca9f8-a81c-44dc-b328-6453b82280ee",25759,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596767642,"sha256","","08e19d16-fe81-4d6b-9328-78fac4ef98db","pe-section","file"
"26240459-04c4-4c24-a385-48659ebfefb7",25759,"Other","size-in-bytes",512,"",0,1596767642,"size-in-bytes","","08e19d16-fe81-4d6b-9328-78fac4ef98db","pe-section","file"
"b3cb4773-7b7b-4651-b556-2c8b01061e54",25759,"Other","float",0.46113,"",0,1596767642,"entropy","","08e19d16-fe81-4d6b-9328-78fac4ef98db","pe-section","file"
"dde88b82-1360-4ed1-a89b-1ee13f6b8ec6",25759,"Other","text",".rsrc","",0,1596767642,"name","","315f0a4c-af6c-498b-880c-27046cc17ccb","pe-section","file"
"debbd849-5764-48df-bd5f-5db071cd46a7",25759,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596767642,"md5","","315f0a4c-af6c-498b-880c-27046cc17ccb","pe-section","file"
"a43244ef-891d-4de0-90d2-8f28068f4008",25759,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596767642,"sha1","","315f0a4c-af6c-498b-880c-27046cc17ccb","pe-section","file"
"5038be38-eeab-4226-b947-2dc506122b31",25759,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596767643,"sha256","","315f0a4c-af6c-498b-880c-27046cc17ccb","pe-section","file"
"ba0503b2-86ba-4665-aa21-960377e41336",25759,"Other","size-in-bytes",326144,"",0,1596767643,"size-in-bytes","","315f0a4c-af6c-498b-880c-27046cc17ccb","pe-section","file"
"6ac1c835-1e19-4140-8a1b-2d4839d45b05",25759,"Other","float",7.66668,"",0,1596767643,"entropy","","315f0a4c-af6c-498b-880c-27046cc17ccb","pe-section","file"
"eae99ed7-c9a9-4b38-ab08-a4f7ac291273",25759,"External analysis","link","https://www.virustotal.com/gui/file/1d30e649ff621b9ac65995d6311075306695cac6df6b864db8cda13cc2403007/detection","",0,1596767643,"permalink","","925a39f7-01ee-4868-afa1-350e5d284bc5","virustotal-report","misc"
"0794f75e-6bbd-41fd-b9c0-c80c274b3522",25759,"Other","datetime","2020-08-06T14:34:55.000000+0000","",0,1596767643,"last-submission","","925a39f7-01ee-4868-afa1-350e5d284bc5","virustotal-report","misc"
"fc027ac9-a7ce-45c6-8619-ee4ccfb29764",25759,"Other","text","47/72","",0,1596767643,"detection-ratio","","925a39f7-01ee-4868-afa1-350e5d284bc5","virustotal-report","misc"

