uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e15968-4c20-4b26-adf7-3f733347fb37",48167,"Payload delivery","filename","notabotnet.mpsl","",0,1613632291,"","","","",""
"c50d477d-d850-493c-b302-16378c246965",48167,"Payload delivery","md5","313111d60646166b8a4ac47defccdc99","",1,1613632291,"","","","",""
"b071ad8c-3377-4d1a-9635-a4867bcd3437",48167,"Payload delivery","sha1","1551b44d71286fc93c6dcfcfb6b57717af344e41","",1,1613632291,"","","","",""
"96e009ab-15e5-4648-a92b-4ef3c71a1ac3",48167,"Payload delivery","sha256","82c3eaa6680407bf58e71c3d3c4e0113bcca42ce40ed9779aadc225eefa1cb20","",1,1613632291,"","","","",""
"77b9f273-f52f-417a-8877-9d702e5ea7f7",48167,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613632291,"","","","",""
"0ed98177-90fe-41a0-9105-988b6cdcf775",48167,"Network activity","url","http://cnc.tacobelllover.tk/notabotnet/notabotnet.mpsl","",1,1613632291,"","","","",""
"c346e4ae-fde3-41eb-b51f-e201d141c1d4",48167,"Network activity","domain","cnc.tacobelllover.tk","",1,1613632291,"","","","",""
"12cc1796-b872-4915-8765-1ec7e6bdc118",48167,"External analysis","link","https://www.virustotal.com/gui/file/82c3eaa6680407bf58e71c3d3c4e0113bcca42ce40ed9779aadc225eefa1cb20/detection","",0,1613632291,"permalink","","361f6b7b-803c-467d-8f53-a25e093f28a2","virustotal-report","misc"
"195edd61-19a5-435a-89bf-2a29c459ffb1",48167,"Other","datetime","2021-02-17T17:33:55.000000+0000","",0,1613632291,"last-submission","","361f6b7b-803c-467d-8f53-a25e093f28a2","virustotal-report","misc"
"fbe5216b-3d38-4c81-a7a6-3622582656a0",48167,"Other","text","31/61","",0,1613632291,"detection-ratio","","361f6b7b-803c-467d-8f53-a25e093f28a2","virustotal-report","misc"

