uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d9298d9-2925-41d7-bce6-1ca986bd56bf",3569,"Payload delivery","filename","jayzx.exe","",0,1641570786,"","","","",""
"2d7138bd-f7cd-4d0a-8ed7-cd553a973cf9",3569,"Payload delivery","md5","9ff336213bd838a1077e0de8ca006be1","",1,1641570786,"","","","",""
"09e31be1-2f5b-4b9e-ba72-93ded476354f",3569,"Payload delivery","sha1","094639269bebc35bf459ef9dd091d41b72b80dd2","",1,1641570786,"","","","",""
"9138b278-ee3c-43e3-a266-ea320620ba4e",3569,"Payload delivery","sha256","16cd4a163cda21b2501d650ab0c0a4fce57f2d7845bdd42268a27d6bfbab282d","",1,1641570786,"","","","",""
"27c54f8a-2335-4770-b213-674f9503545d",3569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641570786,"","","","",""
"5c2081db-45ef-4496-8604-9091d69c1f45",3569,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641570786,"","","","",""
"dc5cd4fd-8e80-4a16-8ed4-f0b0bf90c4de",3569,"Network activity","url","http://paxz.tk/jayzx.exe","",1,1641570786,"","","","",""
"22e99c1a-d320-4bcc-9d58-811c96b9a2d4",3569,"Network activity","domain","paxz.tk","",1,1641570786,"","","","",""
"9c08ebb1-9568-436b-94c0-c535adeed247",3569,"Other","text",".text","",0,1641570786,"name","","4850d724-f432-4096-b2e6-40e62d5457b9","pe-section","file"
"14f37c60-45a2-4395-ab2b-b624b62c3aa9",3569,"Payload delivery","md5","2b97f72165f38d99a13a6293997c8e16","",1,1641570786,"md5","","4850d724-f432-4096-b2e6-40e62d5457b9","pe-section","file"
"5db8e202-6d4f-4d47-a148-dbe522219573",3569,"Payload delivery","sha1","cd0387256ab79709f381824a2ee0022e6cd0b366","",1,1641570786,"sha1","","4850d724-f432-4096-b2e6-40e62d5457b9","pe-section","file"
"a3d651a7-6194-4f2a-a3b8-c2143558dd5b",3569,"Payload delivery","sha256","1edbedac2f573fc7d69924ace78e6e8d7bf43ddf6b1a6fbc8b11735f7104fc1e","",1,1641570786,"sha256","","4850d724-f432-4096-b2e6-40e62d5457b9","pe-section","file"
"cccfa2ec-be8f-4c6d-b09e-d50243c8d633",3569,"Other","size-in-bytes",349184,"",0,1641570786,"size-in-bytes","","4850d724-f432-4096-b2e6-40e62d5457b9","pe-section","file"
"6e425bcd-193c-4b6d-bad8-4023ce632b6f",3569,"Other","float",7.73768,"",0,1641570786,"entropy","","4850d724-f432-4096-b2e6-40e62d5457b9","pe-section","file"
"9512d135-e108-45a9-b9da-5792fea56bc5",3569,"Other","text",".rsrc","",0,1641570786,"name","","bcea3c1d-5a57-4bbe-bc2d-2248422c1b52","pe-section","file"
"9ff47992-a491-4513-8287-c86a8f7230b8",3569,"Payload delivery","md5","a97289a4a5ca1e6bc535b4b7a479cf04","",1,1641570786,"md5","","bcea3c1d-5a57-4bbe-bc2d-2248422c1b52","pe-section","file"
"cbbf31bd-aeaf-4d63-a835-8e35fd13420f",3569,"Payload delivery","sha1","72a2ad76f091b7945d2885f9887267eda0657657","",1,1641570786,"sha1","","bcea3c1d-5a57-4bbe-bc2d-2248422c1b52","pe-section","file"
"d1d7a601-9b38-4243-b847-f888184cf380",3569,"Payload delivery","sha256","d683952b078aa38759d489d6ef659aa17e34c60a6ecff02ea4e237b73b3b90d2","",1,1641570786,"sha256","","bcea3c1d-5a57-4bbe-bc2d-2248422c1b52","pe-section","file"
"8741b85f-ddda-4f75-b7fa-204fdb33fa58",3569,"Other","size-in-bytes",18944,"",0,1641570786,"size-in-bytes","","bcea3c1d-5a57-4bbe-bc2d-2248422c1b52","pe-section","file"
"8453c75a-da2c-4bd3-b266-3f1a97d925d7",3569,"Other","float",6.50947,"",0,1641570786,"entropy","","bcea3c1d-5a57-4bbe-bc2d-2248422c1b52","pe-section","file"
"883dec77-272b-4e02-befe-df63b2c2e367",3569,"Other","text",".reloc","",0,1641570786,"name","","5914cccc-6f79-459a-91dc-a1a8819004d0","pe-section","file"
"7a5c2565-97c2-4768-8982-f24325a4a906",3569,"Payload delivery","md5","156c9ccfd855dcb480c54a4e2dc11800","",1,1641570786,"md5","","5914cccc-6f79-459a-91dc-a1a8819004d0","pe-section","file"
"edd4ef03-7ab3-48d6-a541-852befc7135f",3569,"Payload delivery","sha1","cd546ace2db27a3009d1501930ad32a4994c8423","",1,1641570786,"sha1","","5914cccc-6f79-459a-91dc-a1a8819004d0","pe-section","file"
"2c0d24e2-af80-4e7a-b265-b674e694f120",3569,"Payload delivery","sha256","eee6dc6dc51417b979273af29997dfccca590d8414717ee81c186ff1a096397c","",1,1641570786,"sha256","","5914cccc-6f79-459a-91dc-a1a8819004d0","pe-section","file"
"3efe1a3b-dabd-4db8-8756-f502138d20cf",3569,"Other","size-in-bytes",512,"",0,1641570786,"size-in-bytes","","5914cccc-6f79-459a-91dc-a1a8819004d0","pe-section","file"
"5e617d4a-9344-4ba7-9a61-01ae4c70a700",3569,"Other","float",0.10191,"",0,1641570786,"entropy","","5914cccc-6f79-459a-91dc-a1a8819004d0","pe-section","file"
"4045c441-f4db-4ca9-b6f2-bddec81fcb14",3569,"External analysis","link","https://www.virustotal.com/gui/file/16cd4a163cda21b2501d650ab0c0a4fce57f2d7845bdd42268a27d6bfbab282d/detection","",0,1641570787,"permalink","","5bf58ab5-8cf7-4826-b972-25e091cb80f9","virustotal-report","misc"
"16ae56a3-7053-4dd9-b00c-9909ea555978",3569,"Other","datetime","2022-01-07T13:08:14.000000+0000","",0,1641570787,"last-submission","","5bf58ab5-8cf7-4826-b972-25e091cb80f9","virustotal-report","misc"
"7d9fcd01-5042-43d0-9db8-8cb319afbb84",3569,"Other","text","25/69","",0,1641570787,"detection-ratio","","5bf58ab5-8cf7-4826-b972-25e091cb80f9","virustotal-report","misc"

