uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1671511d-af1a-4a54-b29b-66a5b4ed8fcd",2876,"Payload delivery","filename","arm6.keen.onion.1337","",0,1640374501,"","","","",""
"a00143bc-22c4-449d-ac43-70c0122ad8a2",2876,"Payload delivery","md5","be131312f53455b455655f796f4cb5aa","",1,1640374501,"","","","",""
"f4ba06c1-94e5-4603-8167-9f67cf1b83bb",2876,"Payload delivery","sha1","38e08847ffd83a732031431b28a7d9ff89a554ba","",1,1640374501,"","","","",""
"32d6393c-b6fc-41ad-8992-bd056a168b34",2876,"Payload delivery","sha256","70604ca9d5da94b63acf58f3e296ca3ff6355d5ef9adeef2a9ac206a6687f37e","",1,1640374501,"","","","",""
"2fec9b2b-ae23-43cc-8142-3260abda7963",2876,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1640374501,"","","","",""
"47a4976e-bc4e-46a6-b141-2646b4e08b2b",2876,"Network activity","url","http://20.106.163.35/SBIDIOT/arm6.keen.onion.1337","",1,1640374501,"","","","",""
"f908b283-5e82-49a2-8ae5-9698b454e331",2876,"Network activity","ip-dst","20.106.163.35","",1,1640374501,"","","","",""
"f8d56d73-28c4-40ab-b4aa-b82f8a77de98",2876,"External analysis","link","https://www.virustotal.com/gui/file/70604ca9d5da94b63acf58f3e296ca3ff6355d5ef9adeef2a9ac206a6687f37e/detection","",0,1640374501,"permalink","","0291c385-9199-494d-9b9e-0caea39613c8","virustotal-report","misc"
"6b852f3f-9cb8-4c4c-9aa5-84ab41b123d8",2876,"Other","datetime","2021-12-22T19:03:21.000000+0000","",0,1640374501,"last-submission","","0291c385-9199-494d-9b9e-0caea39613c8","virustotal-report","misc"
"2bce72d9-5e44-445d-b3ca-99e99c46cc4c",2876,"Other","text","30/60","",0,1640374501,"detection-ratio","","0291c385-9199-494d-9b9e-0caea39613c8","virustotal-report","misc"

