uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f96db90-fa33-4777-8e66-0809226df5ee",2967,"Payload delivery","filename","z.sh","",0,1640470261,"","","","",""
"02729bde-742d-4944-a353-fd4543f66fec",2967,"Payload delivery","md5","dc98e4251d94680d4bf72a5c812b439b","",1,1640470261,"","","","",""
"471ec8b5-8594-43f1-aa44-1849723ab9d1",2967,"Payload delivery","sha1","ef0290ef3feb728669733a3a392b47f679d75b1a","",1,1640470261,"","","","",""
"0634dca1-ee52-4d36-bf38-f3d471790d95",2967,"Payload delivery","sha256","42794ad54fbc291afc7657f9fde1dcc967fb273622316cc6334a9ddee194c6cd","",1,1640470261,"","","","",""
"6c0befad-d35b-44ed-94b1-7a5c02824746",2967,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1640470261,"","","","",""
"826c7fa8-3a75-46b6-a053-1df615b17354",2967,"Network activity","url","http://5.181.80.238/z.sh","",1,1640470261,"","","","",""
"f8ba2dee-122e-4a03-9d9a-c82bfb5541b2",2967,"Network activity","ip-dst","5.181.80.238","",1,1640470261,"","","","",""
"d79c394b-9241-47aa-9926-ba51b60cc3cf",2967,"External analysis","link","https://www.virustotal.com/gui/file/42794ad54fbc291afc7657f9fde1dcc967fb273622316cc6334a9ddee194c6cd/detection","",0,1640470262,"permalink","","c90b6197-c2e8-4e2f-96c5-d0e31ebfbb5f","virustotal-report","misc"
"849647e9-297c-49fd-a416-e75c3b898c2f",2967,"Other","datetime","2021-12-25T12:05:04.000000+0000","",0,1640470262,"last-submission","","c90b6197-c2e8-4e2f-96c5-d0e31ebfbb5f","virustotal-report","misc"
"997dda0a-b36e-4049-bbb4-72e0a75c8bb6",2967,"Other","text","31/57","",0,1640470262,"detection-ratio","","c90b6197-c2e8-4e2f-96c5-d0e31ebfbb5f","virustotal-report","misc"

