uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bec9495b-5094-4ba7-b77e-9c4100dc67a6",30780,"Payload delivery","filename","b3astmode.mips","",0,1599625797,"","","","",""
"ef5267e7-e11f-497e-88ba-ae870a7c3e0e",30780,"Payload delivery","md5","fd134edd182b20f39ab9df344e9f1bc1","",1,1599625797,"","","","",""
"f44d1b9a-ffee-4e39-be97-2f6e64fdcebc",30780,"Payload delivery","sha1","4ed0325f5216a44cb2e72626a0ebe34143325467","",1,1599625797,"","","","",""
"2ce725ae-1919-437c-8b73-47ef60685424",30780,"Payload delivery","sha256","1e49066e3a6ae538e19ec7c24a1966b74bd9352ee439695aae0a923eed29f2a9","",1,1599625797,"","","","",""
"7c710cc5-8406-4a6a-9823-41cd55ad12ec",30780,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599625797,"","","","",""
"9d3e1b87-371c-48a6-92da-dd85dbd3cfc9",30780,"Network activity","url","http://45.95.168.95/beastmode/b3astmode.mips","",1,1599625797,"","","","",""
"c33ce6c7-01ba-4232-9842-920b05214998",30780,"Network activity","ip-dst","45.95.168.95","",1,1599625797,"","","","",""
"089f70e2-0211-47b7-8d58-17a6a9c3be75",30780,"External analysis","link","https://www.virustotal.com/gui/file/1e49066e3a6ae538e19ec7c24a1966b74bd9352ee439695aae0a923eed29f2a9/detection","",0,1599625798,"permalink","","3d73fefb-d0a0-44e5-8e82-42862044ce6b","virustotal-report","misc"
"f65752a6-c881-49e1-8077-132e11d8abb4",30780,"Other","datetime","2020-09-09T02:50:53.000000+0000","",0,1599625798,"last-submission","","3d73fefb-d0a0-44e5-8e82-42862044ce6b","virustotal-report","misc"
"aa413330-d1e9-402d-8707-42e39d5953a2",30780,"Other","text","35/58","",0,1599625798,"detection-ratio","","3d73fefb-d0a0-44e5-8e82-42862044ce6b","virustotal-report","misc"

