uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c242b549-712e-4a9f-8d3b-3d2fd470aed4",11121,"Payload delivery","filename","66ddde9c4d56a_crypted.exe#1","",0,1727480707,"","","","",""
"964823d7-c9ce-4081-bf8d-4993b1e78303",11121,"Payload delivery","md5","5ac3358abe03a6faa36599fe785b85b2","",1,1727480707,"","","","",""
"dbd57a85-044e-4865-a073-35a5c9294de7",11121,"Payload delivery","sha1","e79bf35157e110c81a43af2f3b54d7a015f613b3","",1,1727480707,"","","","",""
"b0bee43a-8b64-4394-a4e8-a8aa0ef828fe",11121,"Payload delivery","sha256","c44148c0f3c14aea282ec116e768f5d3c58a50672d9e4b3867198a34069bf2ae","",1,1727480707,"","","","",""
"5433fb36-6f2b-4db3-9cbb-013e523aa6cb",11121,"Payload delivery","mime-type","application/x-dosexec","",0,1727480707,"","","","",""
"5e255e07-1e10-4fda-854e-e594ac9f8611",11121,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727480707,"","","","",""
"9c3ce489-bf3e-4817-8ce6-5e3b39780e66",11121,"Network activity","url","http://147.45.44.104/malesa/66ddde9c4d56a_crypted.exe#1","",1,1727480707,"","","","",""
"34c01716-f8e6-4d7d-830f-96f169ac20f6",11121,"Network activity","ip-dst","147.45.44.104","",1,1727480707,"","","","",""
"f966274a-2e8a-432b-87e3-bbeb350b2792",11121,"Payload delivery","filename","66ddde9c4d56a_crypted.exe","",0,1728080525,"","","","",""
"e6072a3b-4f1e-4a46-a8b7-567e0533c33c",11121,"Other","text",".text","",0,1727480707,"name","","582938f9-f081-47fc-9cfe-b777a05c7e36","pe-section","file"
"0d56951b-71c8-42ee-b68c-ac2fd2cb7c0e",11121,"Payload delivery","md5","f312b57232f1c0f5d83ae50dd86ae1e8","",1,1727480707,"md5","","582938f9-f081-47fc-9cfe-b777a05c7e36","pe-section","file"
"131014a4-f02d-4f03-9d35-9a414899aaec",11121,"Payload delivery","sha1","151f4412a1eb337ec26c93a8e669131c80a258f5","",1,1727480707,"sha1","","582938f9-f081-47fc-9cfe-b777a05c7e36","pe-section","file"
"f5d0d442-e3ab-4eee-a8e5-d02b83b416bc",11121,"Payload delivery","sha256","1f0ee9831524668191188ccf4c6e6eb3534e10d9fcfee7855f81621c4349e891","",1,1727480707,"sha256","","582938f9-f081-47fc-9cfe-b777a05c7e36","pe-section","file"
"1255f3ba-a8b6-4a57-8e80-48f575c2b296",11121,"Other","size-in-bytes",317440,"",0,1727480707,"size-in-bytes","","582938f9-f081-47fc-9cfe-b777a05c7e36","pe-section","file"
"a16e1c11-c1f2-4f82-b876-bad082f60425",11121,"Other","float",7.99551,"",0,1727480707,"entropy","","582938f9-f081-47fc-9cfe-b777a05c7e36","pe-section","file"
"41995192-d422-4fb9-82e9-338ff51a448c",11121,"Other","text",".rsrc","",0,1727480708,"name","","b7164f75-461b-451a-8477-9216876c74ad","pe-section","file"
"53279912-8f26-4033-b174-bdff4c37650a",11121,"Payload delivery","md5","50963380576a0a499255343e9f371391","",1,1727480708,"md5","","b7164f75-461b-451a-8477-9216876c74ad","pe-section","file"
"23a5061a-055c-4c50-bcde-9e2b7d5e0ab3",11121,"Payload delivery","sha1","e564a1c5e83f97b5a9642fbc6c52731f4303f8ad","",1,1727480708,"sha1","","b7164f75-461b-451a-8477-9216876c74ad","pe-section","file"
"4ecf31d3-b97b-4708-9784-ab470c3456e9",11121,"Payload delivery","sha256","ceb0798cec4c19f304137c76030efa966ba7e7c2e829e97263017ab87bf24088","",1,1727480708,"sha256","","b7164f75-461b-451a-8477-9216876c74ad","pe-section","file"
"9dd54c3a-5cd4-4b1d-8e5d-67956d65f7ec",11121,"Other","size-in-bytes",2048,"",0,1727480708,"size-in-bytes","","b7164f75-461b-451a-8477-9216876c74ad","pe-section","file"
"4a7f9c84-ded4-4606-876a-2e81a41b8282",11121,"Other","float",3.41874,"",0,1727480708,"entropy","","b7164f75-461b-451a-8477-9216876c74ad","pe-section","file"
"66e65812-bfa6-46f0-b102-4e291db1b1c6",11121,"Other","text",".reloc","",0,1727480708,"name","","cda3b35a-cccd-49d0-85ba-34f3695f5ba3","pe-section","file"
"6ae80e74-e344-4a0b-9ed1-93b17bdbc651",11121,"Payload delivery","md5","6ab98d9e1a6d7f97b8937a6484a52c9b","",1,1727480708,"md5","","cda3b35a-cccd-49d0-85ba-34f3695f5ba3","pe-section","file"
"8012531c-5d16-46cd-9ab7-0b19b1c9583d",11121,"Payload delivery","sha1","92eca80928fa23f48e7f3ff3a585b1d56d1a6dfb","",1,1727480708,"sha1","","cda3b35a-cccd-49d0-85ba-34f3695f5ba3","pe-section","file"
"ae980beb-dc66-465c-963d-9e6fdddc96a9",11121,"Payload delivery","sha256","9aec86273ed1f0a795b0ed516be5f532ab85a682f0b1774ff1fe2261c207cf26","",1,1727480708,"sha256","","cda3b35a-cccd-49d0-85ba-34f3695f5ba3","pe-section","file"
"838eb9ca-3fb9-47b6-9b89-2c7a7624924d",11121,"Other","size-in-bytes",512,"",0,1727480708,"size-in-bytes","","cda3b35a-cccd-49d0-85ba-34f3695f5ba3","pe-section","file"
"47ca68c4-9a9b-4721-bbc2-274cc1b1fa8e",11121,"Other","float",0.10191,"",0,1727480708,"entropy","","cda3b35a-cccd-49d0-85ba-34f3695f5ba3","pe-section","file"
"ccbe9f10-a29c-4e39-b4cd-f03257dbfeda",11121,"External analysis","link","https://www.virustotal.com/gui/file/c44148c0f3c14aea282ec116e768f5d3c58a50672d9e4b3867198a34069bf2ae/detection","",0,1727480708,"permalink","","24ead664-d0de-40d0-8ee2-373ce4b496f6","virustotal-report","misc"
"d710cb1b-10bd-470d-8fe8-a51613b3f7ae",11121,"Other","datetime","2024-09-18T04:29:48.000000+0000","",0,1727480708,"last-submission","","24ead664-d0de-40d0-8ee2-373ce4b496f6","virustotal-report","misc"
"78fecf17-f680-480b-861e-158ffa95941b",11121,"Other","text","58/77","",0,1727480708,"detection-ratio","","24ead664-d0de-40d0-8ee2-373ce4b496f6","virustotal-report","misc"

