uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f50daab0-fd77-4367-84af-ee50998de7df",5827,"Payload delivery","filename","h.spc","",0,1717993684,"","","","",""
"bcc598c9-b64b-4be7-a1fb-2bc19c7c99e4",5827,"Payload delivery","md5","334f2dc27b274768c08970da530e1393","",1,1717993684,"","","","",""
"3f19880d-69a9-4d3e-82d4-1093d68e8803",5827,"Payload delivery","sha1","9a19bdf40296c3edcb4ffe6f6739451d95a98e64","",1,1717993684,"","","","",""
"7ae710c0-bfc6-4ea4-a46e-7885f80f192e",5827,"Payload delivery","sha256","334d1591edc327e99f05f219be5c8ef75a9ce95efa1499c1acf0bad0451b9c44","",1,1717993684,"","","","",""
"7463cbbe-d582-4751-9c59-545647db29ed",5827,"Payload delivery","mime-type","application/x-executable","",0,1717993684,"","","","",""
"2a9c575a-6798-477b-b630-a52d13c0546e",5827,"Network activity","url","http://154.51.39.84:1576/h.spc","",1,1717993684,"","","","",""
"a17c955c-711b-47e3-8cc7-c7083c20433c",5827,"Network activity","ip-dst","154.51.39.84","",1,1717993684,"","","","",""
"39b83840-283c-424d-a740-29a6443776d1",5827,"External analysis","link","https://www.virustotal.com/gui/file/334d1591edc327e99f05f219be5c8ef75a9ce95efa1499c1acf0bad0451b9c44/detection","",0,1717993684,"permalink","","c82a6d0c-1975-4999-9778-9ea339074e9d","virustotal-report","misc"
"96418b78-9326-42f7-aba1-adaf376fab0f",5827,"Other","datetime","2024-06-10T05:58:53.000000+0000","",0,1717993684,"last-submission","","c82a6d0c-1975-4999-9778-9ea339074e9d","virustotal-report","misc"
"af1908df-94ca-4e0e-a282-25c2b0d49eac",5827,"Other","text","16/76","",0,1717993684,"detection-ratio","","c82a6d0c-1975-4999-9778-9ea339074e9d","virustotal-report","misc"

