uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7cd7-8c74-4b64-b730-366ac0a8018c",1887,"Payload delivery","filename","TATAREMC_encrypted_900AB4F.bin","",0,1582136535,"","","","",""
"5e4d7cd8-e6cc-4d0f-96b0-366ac0a8018c",1887,"Payload delivery","md5","a7b81baf485ee96f740a11c82c3e376b","",1,1582136536,"","","","",""
"5e4d7cd8-a820-457c-b11d-366ac0a8018c",1887,"Payload delivery","sha1","d4884866f2c4200f11b31f0d2aecfcb3525e8a10","",1,1582136536,"","","","",""
"5e4d7cd8-3160-4253-a676-366ac0a8018c",1887,"Payload delivery","sha256","fc81e049a93f6b7f4de065f9f102eef7272b094a4a4702da81d8cae61bff6355","",1,1582136536,"","","","",""
"5e4d7cd8-d258-44ad-9a6d-366ac0a8018c",1887,"Payload delivery","mime-type","data","",0,1582136536,"","","","",""
"5e4d7cd8-06fc-4f66-8753-366ac0a8018c",1887,"Network activity","url","http://gm-adv.com/EYE/TATAREMC_encrypted_900AB4F.bin","",1,1582136536,"","","","",""
"5e4d7cd8-1ab0-4d4f-af33-366ac0a8018c",1887,"Network activity","domain","gm-adv.com","",1,1582136536,"","","","",""
"445962c6-d179-4c59-9d32-3d00ce59f13a",1887,"External analysis","link","https://www.virustotal.com/gui/file/fc81e049a93f6b7f4de065f9f102eef7272b094a4a4702da81d8cae61bff6355/detection","",0,1582136537,"permalink","","57d07e6d-3cbd-46e4-ab2f-f0dd0ef79dcc","virustotal-report","misc"
"2a17a3da-2384-4917-97ca-005ac2f6fa63",1887,"Other","datetime","2020-02-19T17:00:50","",0,1582136537,"last-submission","","57d07e6d-3cbd-46e4-ab2f-f0dd0ef79dcc","virustotal-report","misc"
"413cd8d2-ee81-4cf9-9e0a-4f5fa2de7df0",1887,"Other","text","0/60","",0,1582136537,"detection-ratio","","57d07e6d-3cbd-46e4-ab2f-f0dd0ef79dcc","virustotal-report","misc"

