uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4e1f844-3f61-4d1e-990c-29a7258462d4",36825,"Payload delivery","filename","UnHAnaAW.ppc","",0,1604825182,"","","","",""
"73743260-5834-4c28-9cba-4d5551d6d718",36825,"Payload delivery","md5","0a02a55039b9c11ad2e52b3fedeb7172","",1,1604825182,"","","","",""
"daecf0b4-fbed-48e7-9e28-731fa8712950",36825,"Payload delivery","sha1","3cfe9e80cfee1d480aa2637814b7b48695ef256c","",1,1604825182,"","","","",""
"d9eaa0fa-9697-4e01-86db-231d2e50d2af",36825,"Payload delivery","sha256","81b46de92e47bd9314be4018a152800280041ed747ed22fbae2e2704f8002efa","",1,1604825182,"","","","",""
"3ef22a8a-475c-4cdf-b600-74ae51757f91",36825,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1604825182,"","","","",""
"9ca6e799-3615-4a57-9c77-62143defd354",36825,"Network activity","url","http://192.3.194.164/bins/UnHAnaAW.ppc","",1,1604825183,"","","","",""
"9dc1a2ba-e6c5-4dfe-9458-1b06f5e1308c",36825,"Network activity","ip-dst","192.3.194.164","",1,1604825183,"","","","",""
"aab50b08-69b2-404b-8814-f422a135a56c",36825,"External analysis","link","https://www.virustotal.com/gui/file/81b46de92e47bd9314be4018a152800280041ed747ed22fbae2e2704f8002efa/detection","",0,1604825183,"permalink","","37a75d6d-7e25-452f-b7f7-bf4c437796d9","virustotal-report","misc"
"8fe866d5-7c71-4490-a2a9-28f3eafee72c",36825,"Other","datetime","2020-11-08T07:48:20.000000+0000","",0,1604825183,"last-submission","","37a75d6d-7e25-452f-b7f7-bf4c437796d9","virustotal-report","misc"
"dba7b0bf-c846-42c1-81ae-6f459869c775",36825,"Other","text","38/63","",0,1604825184,"detection-ratio","","37a75d6d-7e25-452f-b7f7-bf4c437796d9","virustotal-report","misc"

