uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4883bddc-f441-4747-a5f3-19c47f4a1d90",41701,"Payload delivery","filename","smys.ppc","",0,1685374623,"","","","",""
"f0bdf28c-aeda-4e0f-a85b-c12d69e341c9",41701,"Payload delivery","md5","daf688e958702135e44f292aac280b2d","",1,1685374623,"","","","",""
"ecb022c7-3c22-41c3-954a-8a0dd028c376",41701,"Payload delivery","sha1","7756802a7753b9c508de1cbf0728afd49b2f204c","",1,1685374623,"","","","",""
"1f32d0f9-b64f-4f0d-bc08-6196d017f677",41701,"Payload delivery","sha256","715ab1b47bebfe2e5f765543bb8893a379f290eb4a10de4f1cde9e1d969b0707","",1,1685374623,"","","","",""
"5bcaf65c-72c3-462c-8887-60d7ace7b4ae",41701,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1685374623,"","","","",""
"0c071956-5bb8-4d48-89c7-5ea65d6f86ee",41701,"Network activity","url","http://194.180.48.60/bins/smys.ppc","",1,1685374623,"","","","",""
"feac2e4a-fbcc-437a-9787-804229698dd1",41701,"Network activity","ip-dst","194.180.48.60","",1,1685374623,"","","","",""
"e03a2c13-0237-4398-b09f-2552bcaa349a",41701,"External analysis","link","https://www.virustotal.com/gui/file/715ab1b47bebfe2e5f765543bb8893a379f290eb4a10de4f1cde9e1d969b0707/detection","",0,1685374623,"permalink","","3325d4df-85da-4128-b87f-26dc2d3a2f37","virustotal-report","misc"
"807c9b4c-d3e5-46f2-afcc-006a4a8d4bdd",41701,"Other","datetime","2023-05-20T18:50:02.000000+0000","",0,1685374623,"last-submission","","3325d4df-85da-4128-b87f-26dc2d3a2f37","virustotal-report","misc"
"1f20d0f4-8bba-4153-96e3-99c34ca3db9d",41701,"Other","text","28/61","",0,1685374623,"detection-ratio","","3325d4df-85da-4128-b87f-26dc2d3a2f37","virustotal-report","misc"

