uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f350a60b-699d-46e2-9c5e-10e299b4bcc5",38276,"Payload delivery","filename","mips","",0,1681966624,"","","","",""
"be120cc0-455c-43fb-b6e2-7ac5d11ffdce",38276,"Payload delivery","md5","aa5f984e65f40f9d1b4346e0e63216c7","",1,1681966624,"","","","",""
"a5604402-1d42-4c91-ac27-f7133576e563",38276,"Payload delivery","sha1","8946a730d5042afb06968a43e60bc2c14f7cb806","",1,1681966624,"","","","",""
"ce5e2c40-2525-42f8-9bc7-97bb1c89b029",38276,"Payload delivery","sha256","218fe9da113b9452350786c8666d471949058ca172f0e2e56a5503f0f988f1dd","",1,1681966624,"","","","",""
"8d410647-2c2d-4cb3-9345-c6d4d851a620",38276,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681966624,"","","","",""
"00e240aa-b188-4be3-b140-f1f8fa421deb",38276,"Network activity","url","http://204.44.109.81/mips","",1,1681966624,"","","","",""
"fdaa6d54-e03b-4a36-afbf-f7d2bab9c25a",38276,"Network activity","ip-dst","204.44.109.81","",1,1681966624,"","","","",""
"bab4e644-fec3-424d-b507-6406e96d961c",38276,"External analysis","link","https://www.virustotal.com/gui/file/218fe9da113b9452350786c8666d471949058ca172f0e2e56a5503f0f988f1dd/detection","",0,1681966624,"permalink","","2c0fbe69-1fc8-467b-a1cb-98ce7d37bbb6","virustotal-report","misc"
"d7b6d990-c169-4e4e-827c-6524990b41f7",38276,"Other","datetime","2023-04-20T04:30:11.000000+0000","",0,1681966624,"last-submission","","2c0fbe69-1fc8-467b-a1cb-98ce7d37bbb6","virustotal-report","misc"
"5e4f605a-341a-4318-8e30-377eadc175d8",38276,"Other","text","40/61","",0,1681966624,"detection-ratio","","2c0fbe69-1fc8-467b-a1cb-98ce7d37bbb6","virustotal-report","misc"

