uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42fe5128-c728-45d0-8931-c4271366910a",34644,"Payload delivery","filename","emptyfilename.tmp","",0,1602694712,"","","","",""
"9a0b82f3-b52d-408d-9180-2eac740067f9",34644,"Payload delivery","md5","2db040411128f82652dba578b5813b01","",1,1602694713,"","","","",""
"962f996c-9cc4-4743-af80-d4ff23d31a9b",34644,"Payload delivery","sha1","138819bcf7323ff5a5c052c5fd2ef07e0ed9934f","",1,1602694713,"","","","",""
"a66c2778-7d27-4bc6-a017-354c486fe013",34644,"Payload delivery","sha256","45368cf530cd502497d2267b709b83d34d7dfd1e296e547c7512ac8a41fa490c","",1,1602694713,"","","","",""
"036818e2-d1a6-48e0-8ee6-452c57735ed9",34644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602694714,"","","","",""
"417b78b1-8e7b-44b3-a1ea-40559f5185a2",34644,"Payload delivery","imphash","23d5bb2a6e2b19bd858b59ed94c91c00","",0,1602694719,"","","","",""
"25694683-f4dd-473a-8b50-312f9ddc8d95",34644,"Network activity","url","https://pellesbar.co.il/wp-content/uPo4qCu/","",1,1602694721,"","","","",""
"c490e68c-4195-437f-b7c9-c6b3c6fcb31c",34644,"Network activity","domain","pellesbar.co.il","",1,1602694721,"","","","",""
"c0f3dae1-45ec-4d16-be02-fdba7435e0d5",34644,"Other","text",".text","",0,1602694740,"name","","4f1e9d57-5596-40e1-bcd6-b39d9a5d3946","pe-section","file"
"862ce846-f815-44ff-9b80-7d9f1089cac0",34644,"Payload delivery","md5","2c05c83e1f72f68c25785f2ffab061c9","",1,1602694740,"md5","","4f1e9d57-5596-40e1-bcd6-b39d9a5d3946","pe-section","file"
"a01dbf34-1845-42a1-b82a-a541c5738792",34644,"Payload delivery","sha1","9be20d9e7c1053bef79ebed9ba499d428cb11047","",1,1602694740,"sha1","","4f1e9d57-5596-40e1-bcd6-b39d9a5d3946","pe-section","file"
"45d21edb-bd27-406f-ad37-4174435c7c59",34644,"Payload delivery","sha256","fb181f4ae5c804c416a2509f19821e3d66b31879c34198529932ffb69832af2e","",1,1602694740,"sha256","","4f1e9d57-5596-40e1-bcd6-b39d9a5d3946","pe-section","file"
"9eca8aa5-95a1-45f1-8906-138c168b8098",34644,"Other","size-in-bytes",421888,"",0,1602694741,"size-in-bytes","","4f1e9d57-5596-40e1-bcd6-b39d9a5d3946","pe-section","file"
"b0fe44dc-dc12-412f-b500-b65913bced7e",34644,"Other","float",5.30243,"",0,1602694741,"entropy","","4f1e9d57-5596-40e1-bcd6-b39d9a5d3946","pe-section","file"
"56f6d969-7197-4bb7-b6db-c9a47da85ddb",34644,"Other","text",".rdata","",0,1602694751,"name","","2dd5d914-9716-45a2-8209-88838332a91f","pe-section","file"
"ea54ee57-f6b9-4ffc-876a-eced57626595",34644,"Payload delivery","md5","75c709ea6fd1a1752cfbe85bc059ffdc","",1,1602694753,"md5","","2dd5d914-9716-45a2-8209-88838332a91f","pe-section","file"
"c61083e1-5d88-41c9-95c5-eef1484b2444",34644,"Payload delivery","sha1","59171ace6f9956222940b6bbd775f3d958c8b734","",1,1602694755,"sha1","","2dd5d914-9716-45a2-8209-88838332a91f","pe-section","file"
"e19c8cb0-fc5c-4356-bbe9-3ca80c87a480",34644,"Payload delivery","sha256","8d719c1ba27671cf48120d7f8558e65fa8d40c16a07f7ad7c0afc5840c0d2136","",1,1602694756,"sha256","","2dd5d914-9716-45a2-8209-88838332a91f","pe-section","file"
"f4eef162-46d1-415b-822a-d9eab539734c",34644,"Other","size-in-bytes",86016,"",0,1602694757,"size-in-bytes","","2dd5d914-9716-45a2-8209-88838332a91f","pe-section","file"
"b23bd7ff-bf5a-4375-9101-4ad97ce99dee",34644,"Other","float",4.13711,"",0,1602694769,"entropy","","2dd5d914-9716-45a2-8209-88838332a91f","pe-section","file"
"ff471ed5-a6a8-4865-8341-5341661ed889",34644,"Other","text",".data","",0,1602694796,"name","","16849c80-59b7-46f2-8a59-4b2c3cc8ed7d","pe-section","file"
"3f0121d2-ba03-46bc-bfac-49e57d46d38a",34644,"Payload delivery","md5","00733b7ec6e1224cbde45c862b809194","",1,1602694798,"md5","","16849c80-59b7-46f2-8a59-4b2c3cc8ed7d","pe-section","file"
"d09fdbe6-2670-41a3-a5da-43783da550f7",34644,"Payload delivery","sha1","aa9cbb5bbca866949091e58f0863f9999e7c73a3","",1,1602694799,"sha1","","16849c80-59b7-46f2-8a59-4b2c3cc8ed7d","pe-section","file"
"c64fc3b0-e317-4bf9-8c22-e7028bd7d297",34644,"Payload delivery","sha256","8a704ababa88cd40386ec1479affcd8e7f0bebadecddfb2010baa7f718b459d5","",1,1602694799,"sha256","","16849c80-59b7-46f2-8a59-4b2c3cc8ed7d","pe-section","file"
"f7a6bdc8-0a51-4a53-9ebc-9b00d9718576",34644,"Other","size-in-bytes",16384,"",0,1602694799,"size-in-bytes","","16849c80-59b7-46f2-8a59-4b2c3cc8ed7d","pe-section","file"
"90b632eb-9e19-4226-b597-512aca4edeb8",34644,"Other","float",2.65048,"",0,1602694799,"entropy","","16849c80-59b7-46f2-8a59-4b2c3cc8ed7d","pe-section","file"
"f9b4f82a-d3a4-43f5-b885-49ff6872681f",34644,"Other","text",".idata","",0,1602694805,"name","","b26018fb-f4c7-4a37-92a2-9b769cc09d1a","pe-section","file"
"b1e61811-ca73-43ff-bf9a-ad1a49d721fd",34644,"Payload delivery","md5","81263220840ae6423464cb68e1a8395c","",1,1602694808,"md5","","b26018fb-f4c7-4a37-92a2-9b769cc09d1a","pe-section","file"
"04f4c6c7-5e0f-450d-9db9-a36d3263d939",34644,"Payload delivery","sha1","d18f3a647d2574df6891a197c86f8de751b268ef","",1,1602694809,"sha1","","b26018fb-f4c7-4a37-92a2-9b769cc09d1a","pe-section","file"
"01792c90-feba-43ba-94e6-dcc7a35a681d",34644,"Payload delivery","sha256","38f1126503d89b2cbe7909897b56aa82a2d1a9a43ed214444e77684ce765b10f","",1,1602694809,"sha256","","b26018fb-f4c7-4a37-92a2-9b769cc09d1a","pe-section","file"
"9b4124d0-f38b-4f7c-80e9-ab84a64f9cb6",34644,"Other","size-in-bytes",16384,"",0,1602694809,"size-in-bytes","","b26018fb-f4c7-4a37-92a2-9b769cc09d1a","pe-section","file"
"a6cc0711-4837-4d21-b042-15cd6a350d33",34644,"Other","float",4.91404,"",0,1602694809,"entropy","","b26018fb-f4c7-4a37-92a2-9b769cc09d1a","pe-section","file"
