uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201da6bf-937e-4bc9-8032-dcbcead0ac8c",41554,"Payload delivery","filename","sh4","",0,1685299323,"","","","",""
"37b1c12e-878f-4a70-94a2-c4e56417a660",41554,"Payload delivery","md5","192f45b35218473c4e5c3db753b33480","",1,1685299323,"","","","",""
"fc0e2831-4d27-4693-b51b-59b3bc50ff27",41554,"Payload delivery","sha1","b99686e5a4161f16fcd45dbea3790f22abd1f5d2","",1,1685299323,"","","","",""
"051f8239-a6ed-4324-a16a-79a06742563a",41554,"Payload delivery","sha256","ced42b61451a324356f83ef6730c753086481a8d88425bcf084034ac48721660","",1,1685299323,"","","","",""
"6beec544-885a-43ed-be61-700196cbb76b",41554,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1685299323,"","","","",""
"332ad2ce-99a9-4a4d-9655-d2a27ec69481",41554,"Network activity","url","http://45.93.30.228/sh4","",1,1685299323,"","","","",""
"3ffdd240-ff7d-4793-a150-faed647332ce",41554,"Network activity","ip-dst","45.93.30.228","",1,1685299323,"","","","",""
"58e75fe7-7a19-4266-b763-4f3f5b4a779c",41554,"External analysis","link","https://www.virustotal.com/gui/file/ced42b61451a324356f83ef6730c753086481a8d88425bcf084034ac48721660/detection","",0,1685299323,"permalink","","3d65a8f0-6df3-47a2-97de-01127f7d5281","virustotal-report","misc"
"dc03719e-5c3a-4c2e-ba32-0325fac0358d",41554,"Other","datetime","2023-05-28T18:21:21.000000+0000","",0,1685299324,"last-submission","","3d65a8f0-6df3-47a2-97de-01127f7d5281","virustotal-report","misc"
"c75acff5-9589-4350-b74d-4305319bfed5",41554,"Other","text","39/61","",0,1685299324,"detection-ratio","","3d65a8f0-6df3-47a2-97de-01127f7d5281","virustotal-report","misc"

