uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"971c2698-59b2-46c9-a76c-7a4cf0450ed3",8317,"Payload delivery","filename","sufor.exe","",0,1694277182,"","","","",""
"11f4943a-7558-4af7-b476-4d086d3f0675",8317,"Payload delivery","md5","f5fad68614c04fc674dc7025c3f58df0","",1,1694277182,"","","","",""
"bc6c776f-1187-40ae-92a1-25946e7ce2e2",8317,"Payload delivery","sha1","b6c0793cf41f95272a0623259df61af0b1a78360","",1,1694277182,"","","","",""
"f4c0d42e-ad67-47ce-8ede-7e9bc7a02373",8317,"Payload delivery","sha256","f2f4ecb4d052c42f503f4c278859c436f9158829d563f77a2f7ddd5233ec5b3b","",1,1694277182,"","","","",""
"7684d96c-0123-4863-a664-78376dd3fb33",8317,"Payload delivery","mime-type","application/x-dosexec","",0,1694277182,"","","","",""
"ce2b6db4-2f0b-4804-9a19-17da185bf9c3",8317,"Payload delivery","imphash","fa8d20faea9ef7b4e2b7fbfe93442593","",0,1694277182,"","","","",""
"ef3788a9-dbb8-4774-bc89-4f8fe62e1f53",8317,"Network activity","url","http://77.91.68.61/fuza/sufor.exe","",1,1694277182,"","","","",""
"dfa1bcbd-b566-4c60-b22f-408401ced28a",8317,"Network activity","ip-dst","77.91.68.61","",1,1694277182,"","","","",""
"f8fa24b5-beea-4fd1-b995-3b29196f4e7b",8317,"Other","text",".text","",0,1694277182,"name","","deb4de5f-1a67-4c12-a80a-08f1df11b329","pe-section","file"
"9b8c3e9c-52f9-455d-9c71-56e07209c4a7",8317,"Payload delivery","md5","5f95f2e8421c747a2616d4a1da8f9e79","",1,1694277182,"md5","","deb4de5f-1a67-4c12-a80a-08f1df11b329","pe-section","file"
"82977b62-e695-4473-9896-acc90470c840",8317,"Payload delivery","sha1","68c5fe611f791106c8d97004b6b711b6e0dbb040","",1,1694277182,"sha1","","deb4de5f-1a67-4c12-a80a-08f1df11b329","pe-section","file"
"4c8b8cac-ef47-4a3d-bddb-08d94ebb65fd",8317,"Payload delivery","sha256","bc7219fff56e082738edf2963285723fc4f162f8193b9c3ba2a4f3cb04a154ef","",1,1694277182,"sha256","","deb4de5f-1a67-4c12-a80a-08f1df11b329","pe-section","file"
"74d32ee3-c83b-4b96-9792-07af0c8cbfdb",8317,"Other","size-in-bytes",163328,"",0,1694277182,"size-in-bytes","","deb4de5f-1a67-4c12-a80a-08f1df11b329","pe-section","file"
"0cc8241c-0be2-443f-b51d-ebc930d4eea2",8317,"Other","float",6.69269,"",0,1694277182,"entropy","","deb4de5f-1a67-4c12-a80a-08f1df11b329","pe-section","file"
"049e8be2-7841-42fd-af1c-3f23fd0e1caa",8317,"Other","text",".rdata","",0,1694277182,"name","","a55d8650-43e2-4d22-b05f-b747b8377eb0","pe-section","file"
"0ea10c0e-6d0d-49c0-9a60-58aca8d96e05",8317,"Payload delivery","md5","60c8a96cc48b2cd823ddff898304fa91","",1,1694277182,"md5","","a55d8650-43e2-4d22-b05f-b747b8377eb0","pe-section","file"
"97be035b-057e-4642-bf32-8866e081937f",8317,"Payload delivery","sha1","e9d530c103a57b64e0f9df61f3f422836bc6d476","",1,1694277182,"sha1","","a55d8650-43e2-4d22-b05f-b747b8377eb0","pe-section","file"
"2f963403-7c21-4089-a7de-f1c52b5d04d5",8317,"Payload delivery","sha256","09d6b7b3ce4a348198b1ee1a30a6dbea473719cbfee1ce871d3fc739665ba177","",1,1694277182,"sha256","","a55d8650-43e2-4d22-b05f-b747b8377eb0","pe-section","file"
"02cdbc05-3161-4953-b9c4-12ef6ac77bfd",8317,"Other","size-in-bytes",43008,"",0,1694277182,"size-in-bytes","","a55d8650-43e2-4d22-b05f-b747b8377eb0","pe-section","file"
"64081271-5cf3-4f3d-8526-d64fbdc9ad1b",8317,"Other","float",5.24439,"",0,1694277182,"entropy","","a55d8650-43e2-4d22-b05f-b747b8377eb0","pe-section","file"
"53de9f58-b906-47f8-8aed-94e512847cb7",8317,"Other","text",".data","",0,1694277182,"name","","817d55f7-771a-45ab-9220-9ba4bc4e2699","pe-section","file"
"263445be-b974-4ac6-a4e6-bb70058155cd",8317,"Payload delivery","md5","03f78426caf70f80f9a55ce17d58ab3a","",1,1694277182,"md5","","817d55f7-771a-45ab-9220-9ba4bc4e2699","pe-section","file"
"e9fcd998-0c6e-4063-bb5b-4b4130789e69",8317,"Payload delivery","sha1","290d631793ba930e936ce7ec789e4438a765b90c","",1,1694277182,"sha1","","817d55f7-771a-45ab-9220-9ba4bc4e2699","pe-section","file"
"87cf20dc-fdbb-4314-8da1-445a386806ca",8317,"Payload delivery","sha256","f11c9bf2847689c260680488e73c35d4139fdd4c397301cae1e82148269a5816","",1,1694277182,"sha256","","817d55f7-771a-45ab-9220-9ba4bc4e2699","pe-section","file"
"d6f6ca0b-2366-48a2-86c7-958881fbe879",8317,"Other","size-in-bytes",4096,"",0,1694277182,"size-in-bytes","","817d55f7-771a-45ab-9220-9ba4bc4e2699","pe-section","file"
"19e73d0d-4fd7-47ba-8a66-57761665e133",8317,"Other","float",4.15967,"",0,1694277182,"entropy","","817d55f7-771a-45ab-9220-9ba4bc4e2699","pe-section","file"
"41524d10-f768-4173-ace6-9a6f987f4e96",8317,"Other","text",".didat","",0,1694277183,"name","","d82288bc-d236-4e5a-80c9-807bc3c69f2e","pe-section","file"
"04fe3776-2a40-45a8-960d-6c8e816663c2",8317,"Payload delivery","md5","0dcbba0d07753c12ed1425c5c2c14fe9","",1,1694277183,"md5","","d82288bc-d236-4e5a-80c9-807bc3c69f2e","pe-section","file"
"4d2e0b35-88cb-4c6b-bf40-f6311ec18ec6",8317,"Payload delivery","sha1","96b3bd7ff264a429fc3d1f1652334bd8e92aa22a","",1,1694277183,"sha1","","d82288bc-d236-4e5a-80c9-807bc3c69f2e","pe-section","file"
"596f0a41-2146-46d3-a9c7-9d2eff5cdadf",8317,"Payload delivery","sha256","27e196298b0a756fbda23c410f3b8550512cbaf42d0d877df6460566ea68d705","",1,1694277183,"sha256","","d82288bc-d236-4e5a-80c9-807bc3c69f2e","pe-section","file"
"7f0346dd-e666-435e-a19f-8f7bf45822ad",8317,"Other","size-in-bytes",512,"",0,1694277183,"size-in-bytes","","d82288bc-d236-4e5a-80c9-807bc3c69f2e","pe-section","file"
"28e9a7ad-3e3c-4bd4-afdd-bae560647358",8317,"Other","float",3.22909,"",0,1694277183,"entropy","","d82288bc-d236-4e5a-80c9-807bc3c69f2e","pe-section","file"
"7a090ccb-476a-4089-b327-65da716d2184",8317,"Other","text",".rsrc","",0,1694277183,"name","","8377d341-312e-4f96-81c3-a3dc5791a326","pe-section","file"
"e912e1b4-ab13-4b93-a368-ec3d3c8fa1de",8317,"Payload delivery","md5","f871013ced438d3c712602c221edb404","",1,1694277183,"md5","","8377d341-312e-4f96-81c3-a3dc5791a326","pe-section","file"
"998c310a-8644-47a1-971f-6b23ebc6834f",8317,"Payload delivery","sha1","cc1a6be7fa7900c7c26f781e016820fe6243c164","",1,1694277183,"sha1","","8377d341-312e-4f96-81c3-a3dc5791a326","pe-section","file"
"0b8470e6-e6ac-43f5-9d77-b185acac01af",8317,"Payload delivery","sha256","8d87ec06db3a8d6d6e39c214ea54a6c275bedcbef300510b29fc557656799a3b","",1,1694277183,"sha256","","8377d341-312e-4f96-81c3-a3dc5791a326","pe-section","file"
"8f199083-1406-4dc5-bbfc-40aaa64ec218",8317,"Other","size-in-bytes",57344,"",0,1694277183,"size-in-bytes","","8377d341-312e-4f96-81c3-a3dc5791a326","pe-section","file"
"c3af60ae-bebc-4c55-a3d3-f248f8a1d6f7",8317,"Other","float",6.63861,"",0,1694277183,"entropy","","8377d341-312e-4f96-81c3-a3dc5791a326","pe-section","file"
"e76b724e-d932-4d2a-9bb4-55d1672f8d0a",8317,"Other","text",".reloc","",0,1694277183,"name","","a30b5b3d-2898-4cba-bb97-2e2dc9bfd13c","pe-section","file"
"56a34a44-95be-400d-a9fe-e2519369d2f7",8317,"Payload delivery","md5","5f6cc7f7fda2003f158ddc15b314664f","",1,1694277183,"md5","","a30b5b3d-2898-4cba-bb97-2e2dc9bfd13c","pe-section","file"
"c0a1981c-f5cd-4e26-a8da-bc41987b960b",8317,"Payload delivery","sha1","0f9a774dcd8572fe2ecded35b5974210ccc65749","",1,1694277183,"sha1","","a30b5b3d-2898-4cba-bb97-2e2dc9bfd13c","pe-section","file"
"f49bbaae-306b-45e7-8c88-e32f7d35ac3d",8317,"Payload delivery","sha256","5f7498a698240eab95d0675727fa5e158a24a6443c00edf0b13102228a83070f","",1,1694277183,"sha256","","a30b5b3d-2898-4cba-bb97-2e2dc9bfd13c","pe-section","file"
"679d2b7e-9463-4eb0-99c7-09afeb59f837",8317,"Other","size-in-bytes",10752,"",0,1694277183,"size-in-bytes","","a30b5b3d-2898-4cba-bb97-2e2dc9bfd13c","pe-section","file"
