uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"851dade6-5d03-4895-bb84-46edb0849142",36037,"Payload delivery","filename","k1.pif","",0,1679641283,"","","","",""
"56dd42b5-b8f9-4f39-b429-aea849181b38",36037,"Payload delivery","md5","6c55423893463ef8e5aa10e85672d15e","",1,1679641283,"","","","",""
"3a83caa5-0e2c-4cc1-ad58-38722cf4fe0a",36037,"Payload delivery","sha1","b852bd74671c844dc62b7c8337b117017ee43ec4","",1,1679641283,"","","","",""
"ff9557de-04ed-4de9-b43e-5a933acfeb51",36037,"Payload delivery","sha256","84df116f1326ab65e4c91ec9c243e4e2b819c19dc2e47f1e10878a52f96c4c41","",1,1679641283,"","","","",""
"b2002390-d3ac-42e7-9913-eb294489c42e",36037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679641283,"","","","",""
"0de99ce7-c3d5-4aef-8664-4ab9053667ad",36037,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679641283,"","","","",""
"c21343fc-d8c6-4df9-af5c-c376f46f1645",36037,"Network activity","url","http://37.139.128.83/kelviiin/k1.pif","",1,1679641283,"","","","",""
"d8a3c700-fc8f-4278-bd10-c1a9ce5d0c05",36037,"Network activity","ip-dst","37.139.128.83","",1,1679641283,"","","","",""
"9ead8304-5e8d-492b-8a96-a66321fa344f",36037,"Other","text",".text","",0,1679641283,"name","","30e7e170-3936-4b55-ac27-6359b3181f3c","pe-section","file"
"9a498d78-a469-4f52-9c7e-4533563b8514",36037,"Payload delivery","md5","2b02f965c06fbeeceec13541f4edd2aa","",1,1679641283,"md5","","30e7e170-3936-4b55-ac27-6359b3181f3c","pe-section","file"
"4dabc434-9a58-458b-a27d-29633dc9f856",36037,"Payload delivery","sha1","d45a1e1aee60a50176c2203ad76fcde680e1dfce","",1,1679641283,"sha1","","30e7e170-3936-4b55-ac27-6359b3181f3c","pe-section","file"
"d1c4620e-fc9b-4ee2-a7a3-4dd7f3ad5377",36037,"Payload delivery","sha256","b2f17dc0481f71946446232f7359033a94617fbf0a23b98fd7f437ad99eb19fd","",1,1679641283,"sha256","","30e7e170-3936-4b55-ac27-6359b3181f3c","pe-section","file"
"5208842e-784a-452d-8d56-b010b7eae580",36037,"Other","size-in-bytes",781824,"",0,1679641283,"size-in-bytes","","30e7e170-3936-4b55-ac27-6359b3181f3c","pe-section","file"
"a662d18a-dfdb-495b-8dbf-12e8613e7299",36037,"Other","float",7.86145,"",0,1679641283,"entropy","","30e7e170-3936-4b55-ac27-6359b3181f3c","pe-section","file"
"19be0bfd-a994-4d8a-89e0-ef6328e1c205",36037,"Other","text",".rsrc","",0,1679641284,"name","","98c72c7a-caac-4984-bb68-8d2e8b81b4b0","pe-section","file"
"d2ebffac-4852-49b7-9c4e-a88d6e9a7015",36037,"Payload delivery","md5","6c47ac5b242bf74fd81dbb7d4ca47246","",1,1679641284,"md5","","98c72c7a-caac-4984-bb68-8d2e8b81b4b0","pe-section","file"
"5ff97e19-8ac7-4996-9230-b44851c5b03e",36037,"Payload delivery","sha1","b273f0028a1fe81ab31a0cc572549860384c94f2","",1,1679641284,"sha1","","98c72c7a-caac-4984-bb68-8d2e8b81b4b0","pe-section","file"
"d43f87c2-e035-4ef5-911e-aeab405582b6",36037,"Payload delivery","sha256","d9b6278b820cc82bbd1781cc96a955418127896012c08e125ced74600bcd9294","",1,1679641284,"sha256","","98c72c7a-caac-4984-bb68-8d2e8b81b4b0","pe-section","file"
"0537f133-a194-48ea-a726-65492d607ecd",36037,"Other","size-in-bytes",1536,"",0,1679641284,"size-in-bytes","","98c72c7a-caac-4984-bb68-8d2e8b81b4b0","pe-section","file"
