uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32b1ba4d-bb77-462f-90ed-d459936fd49d",37565,"Payload delivery","filename","sydney.exe","",0,1681460194,"","","","",""
"ffdccd23-262c-492d-b9da-de1df2af046c",37565,"Payload delivery","md5","22f586f44c42f4391e56f4fa69a4a15f","",1,1681460194,"","","","",""
"1fc4505e-9149-46e6-ac62-ee0319b5debe",37565,"Payload delivery","sha1","e65b058c4e70cd00d589182aa3000f13985bd647","",1,1681460194,"","","","",""
"53b546ff-59c9-4567-a959-c38361c1536a",37565,"Payload delivery","sha256","466fdb188d0606dc985d5fd8ff6510566d55741ed4874872a04473135ec2f9ce","",1,1681460194,"","","","",""
"8ed13617-6db9-4b16-be09-f30480fe16ca",37565,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681460194,"","","","",""
"e7e1d605-f056-48d8-af39-8a098538279c",37565,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681460194,"","","","",""
"30400ce0-cfe5-4427-9908-887558ce3ec8",37565,"Network activity","url","http://198.23.188.135/sydney.exe","",1,1681460194,"","","","",""
"5c35e24c-226d-40fb-a669-9308d1076dc7",37565,"Network activity","ip-dst","198.23.188.135","",1,1681460194,"","","","",""
"af6f101a-1d0a-4fd5-9071-a16194a83349",37565,"Other","text",".text","",0,1681460195,"name","","01aaa69b-8cb9-4890-95f3-ac07d65b631b","pe-section","file"
"d36865e0-3f49-4815-876a-a609490a4fb9",37565,"Payload delivery","md5","d6a0340a1743375b032120b8692b8daa","",1,1681460195,"md5","","01aaa69b-8cb9-4890-95f3-ac07d65b631b","pe-section","file"
"a3f45801-e659-42fd-9b1f-fdc98f9ec439",37565,"Payload delivery","sha1","a7a3e98059f8cf4833923c11f7d60f39c162bb23","",1,1681460195,"sha1","","01aaa69b-8cb9-4890-95f3-ac07d65b631b","pe-section","file"
"2ce146fb-7824-4f4f-a4b0-ec2aecfcb030",37565,"Payload delivery","sha256","4cfa0c1b84753973a330069c24ab151b3b0b8b2153891885bde8e8478a71620a","",1,1681460195,"sha256","","01aaa69b-8cb9-4890-95f3-ac07d65b631b","pe-section","file"
"853b6040-5e5b-49ca-ae95-47316d945f0a",37565,"Other","size-in-bytes",645120,"",0,1681460195,"size-in-bytes","","01aaa69b-8cb9-4890-95f3-ac07d65b631b","pe-section","file"
"c714fe4f-e168-4eaf-9544-ce1588dfd9fb",37565,"Other","float",7.29731,"",0,1681460195,"entropy","","01aaa69b-8cb9-4890-95f3-ac07d65b631b","pe-section","file"
"cf1541fe-ae2e-428e-b34d-708802852448",37565,"Other","text",".rsrc","",0,1681460195,"name","","1c147694-43e6-41e3-9535-e2a664c8260a","pe-section","file"
"e1f74d11-fc96-49c4-a5d5-90132569b972",37565,"Payload delivery","md5","2a5cc406bb032014eb38ab52eb5a4f19","",1,1681460195,"md5","","1c147694-43e6-41e3-9535-e2a664c8260a","pe-section","file"
"ef9cd04d-faff-4719-b83d-889fc39f82bb",37565,"Payload delivery","sha1","1b0765b05aabf32136020572c16885d6836b7e2c","",1,1681460195,"sha1","","1c147694-43e6-41e3-9535-e2a664c8260a","pe-section","file"
"450193d7-fe6d-4933-b3b5-8a47b63bfafc",37565,"Payload delivery","sha256","b2824fe3679eb8a14be767210e7b5300de40bf966a75ed767c4a6f23e95af925","",1,1681460195,"sha256","","1c147694-43e6-41e3-9535-e2a664c8260a","pe-section","file"
"fab6fc9f-d807-4c0e-aec8-c7da4ee66557",37565,"Other","size-in-bytes",1536,"",0,1681460195,"size-in-bytes","","1c147694-43e6-41e3-9535-e2a664c8260a","pe-section","file"
"6ce0c255-1866-4e0b-a31a-afa97c7d1762",37565,"Other","float",4.10379,"",0,1681460195,"entropy","","1c147694-43e6-41e3-9535-e2a664c8260a","pe-section","file"
"4efbc302-12e2-4ef6-a4a1-8a1ff189a0da",37565,"Other","text",".reloc","",0,1681460195,"name","","9e0f0a2a-e2ab-4200-8a3a-3881cf2abdd9","pe-section","file"
"7491c76d-a563-4e35-8828-1d790b7efe5e",37565,"Payload delivery","md5","16b0a76324c0685827cc7f2e221b160d","",1,1681460195,"md5","","9e0f0a2a-e2ab-4200-8a3a-3881cf2abdd9","pe-section","file"
"480744f6-b018-4a87-9bb9-8ad24cb72258",37565,"Payload delivery","sha1","fdafba97c5f84dd0ad0e4533a2bbc70f9778f8e4","",1,1681460195,"sha1","","9e0f0a2a-e2ab-4200-8a3a-3881cf2abdd9","pe-section","file"
"3557455c-cd05-47f8-bc0d-56bc999232c7",37565,"Payload delivery","sha256","03275ade9a0c924af5603beb607c2b1973bcc409863d85dd4f41de74ff914948","",1,1681460195,"sha256","","9e0f0a2a-e2ab-4200-8a3a-3881cf2abdd9","pe-section","file"
