uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"625ded93-a4c1-4b54-990a-b02830e9921d",54300,"Payload delivery","filename","mips","",0,1619371966,"","","","",""
"d5161da8-1439-494d-91cc-f906dbe4142b",54300,"Payload delivery","md5","44f965acb76c91612768edc5ed68b32d","",1,1619371966,"","","","",""
"37106d3c-cd3e-4514-a2be-7503b5a8f0bf",54300,"Payload delivery","sha1","bebcb3b575c8d2ec089429e807c3cfec5d53d2bd","",1,1619371966,"","","","",""
"c000cff6-5f07-4fc5-93ed-b609ff8b6a41",54300,"Payload delivery","sha256","6cfed63287eda0e5d4163e8d1c45144da278a2fe1e508aa4cb7de90dccb9d266","",1,1619371966,"","","","",""
"db62c5dc-1758-4a1a-875a-0d54e2ba2300",54300,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619371966,"","","","",""
"078be40d-6374-46df-92ce-d17c6be8b753",54300,"Network activity","url","http://45.133.9.175/mips","",1,1619371966,"","","","",""
"d3a10d92-e478-4e80-a073-6ab31ed7cb36",54300,"Network activity","ip-dst","45.133.9.175","",1,1619371966,"","","","",""
"6171b292-df18-4d2d-95e5-8d2e1d788ee8",54300,"External analysis","link","https://www.virustotal.com/gui/file/6cfed63287eda0e5d4163e8d1c45144da278a2fe1e508aa4cb7de90dccb9d266/detection","",0,1619371966,"permalink","","99cafc21-f80a-4e98-ab0a-d991910dadc6","virustotal-report","misc"
"79021b71-79cf-4ba2-bb77-dbbd004c2619",54300,"Other","datetime","2021-04-25T15:26:48.000000+0000","",0,1619371966,"last-submission","","99cafc21-f80a-4e98-ab0a-d991910dadc6","virustotal-report","misc"
"35fcb05f-961f-440e-bfd8-0f950d225bfe",54300,"Other","text","31/60","",0,1619371966,"detection-ratio","","99cafc21-f80a-4e98-ab0a-d991910dadc6","virustotal-report","misc"

