uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"594d5f29-f475-4ac5-bfe6-ef2fb835572a",1763,"Payload delivery","filename","Yowai.arm","",0,1639014602,"","","","",""
"f9297c7c-dd3a-45f0-8432-2b558c56f672",1763,"Payload delivery","md5","2eb1a2d21aef751c274d6eacef880f7a","",1,1639014602,"","","","",""
"70b228ae-1cd9-4089-ba39-36c1b113d226",1763,"Payload delivery","sha1","31a03c086a69a828fcc75b83cf7377dd1a1e175c","",1,1639014602,"","","","",""
"7a7004f1-9cb8-4acf-bc01-18a079d4fab5",1763,"Payload delivery","sha256","966494c889fc0741f8b1270b3558f6593702841397afb81f0c4de196820d1ddc","",1,1639014602,"","","","",""
"bbf3a17c-5ae6-4546-968d-d48681aac0f0",1763,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639014602,"","","","",""
"36b38691-afff-456b-91cf-c5262a48aa02",1763,"Network activity","url","http://185.204.217.174/x85143/Yowai.arm","",1,1639014602,"","","","",""
"27e769e2-607a-4d1b-b602-98d6403acd33",1763,"Network activity","ip-dst","185.204.217.174","",1,1639014602,"","","","",""
"a0c7c157-0f17-4a83-b427-d327a6e94ea0",1763,"External analysis","link","https://www.virustotal.com/gui/file/966494c889fc0741f8b1270b3558f6593702841397afb81f0c4de196820d1ddc/detection","",0,1639014603,"permalink","","617ecb4c-1efb-4d9e-8c2a-713959fb2e32","virustotal-report","misc"
"d71e17f2-f6fd-44b7-b3bd-5507f6871f53",1763,"Other","datetime","2021-12-09T00:21:56.000000+0000","",0,1639014603,"last-submission","","617ecb4c-1efb-4d9e-8c2a-713959fb2e32","virustotal-report","misc"
"a45791d7-539c-4614-9d5c-c2985d5f0321",1763,"Other","text","26/58","",0,1639014603,"detection-ratio","","617ecb4c-1efb-4d9e-8c2a-713959fb2e32","virustotal-report","misc"

