uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"914d60d3-8f1f-47e7-adc7-e825fa3d396b",62010,"Payload delivery","filename",".winlogon.exe","",0,1632823511,"","","","",""
"f2d1681f-1120-4782-962d-53097fccd995",62010,"Payload delivery","md5","9a469f6de779995908283daeda4b6f96","",1,1632823511,"","","","",""
"f7778e94-83be-425b-820c-fe1ea791007c",62010,"Payload delivery","sha1","0b59965aaceec37de9409a9dae1f154e9ba51d23","",1,1632823511,"","","","",""
"9815a7b1-0cfe-40bb-85ed-b058630fa7af",62010,"Payload delivery","sha256","63d90793ac2e572399270a4bc711722db3140f8e566ee086edee17d19f3bca13","",1,1632823511,"","","","",""
"79722ddd-972d-453f-a0aa-e199fa81a727",62010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632823511,"","","","",""
"3d7e634c-23d3-4de3-8780-666cdaa26138",62010,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632823511,"","","","",""
"32f760a6-d542-438e-b740-5a46f958d659",62010,"Network activity","url","http://103.140.251.116/destop/.winlogon.exe","",1,1632823511,"","","","",""
"d6a45c04-8f73-4e84-b21e-724c54e3a0d2",62010,"Network activity","ip-dst","103.140.251.116","",1,1632823511,"","","","",""
"1f0f812d-b3fe-4ee9-bc12-7ce782b0298d",62010,"Other","text",".text","",0,1632823511,"name","","9ba1a154-dcea-4852-9456-af0cc58ea058","pe-section","file"
"f442fcc2-0cad-4723-a91e-5ff643912aad",62010,"Payload delivery","md5","f6c08ebb8d4990ae4c83ea99805a063a","",1,1632823511,"md5","","9ba1a154-dcea-4852-9456-af0cc58ea058","pe-section","file"
"5f0c31c4-8a76-4fb4-bb58-73bbbe009306",62010,"Payload delivery","sha1","945a90545738037f149fcdbd7334b985f02bd506","",1,1632823511,"sha1","","9ba1a154-dcea-4852-9456-af0cc58ea058","pe-section","file"
"8c62eb04-92ae-4d29-8467-c1e3fb883ebc",62010,"Payload delivery","sha256","f3d1ec3628f8e532fe452582354859eb15aa1c7247c483a4901c63fb54080337","",1,1632823511,"sha256","","9ba1a154-dcea-4852-9456-af0cc58ea058","pe-section","file"
"3257bba3-9262-45d1-8da5-dc39691ede01",62010,"Other","size-in-bytes",792576,"",0,1632823511,"size-in-bytes","","9ba1a154-dcea-4852-9456-af0cc58ea058","pe-section","file"
