uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34beb9bd-8a14-4710-b46f-a5971cce900a",37444,"Payload delivery","filename","nigga.arm6","",0,1605379538,"","","","",""
"057fbab8-6a9d-4eda-8767-1a90a6fec95c",37444,"Payload delivery","md5","f922171d48fc77ae43dbf6afa2104cbe","",1,1605379538,"","","","",""
"71194df2-085b-4b8d-acad-9629fbe1075d",37444,"Payload delivery","sha1","38430a9e90f9d713251b2d5ea043ecfd50b2be80","",1,1605379538,"","","","",""
"5b7dde70-684c-4105-8371-1ef93bfed0c2",37444,"Payload delivery","sha256","8bf8c955fbfcd1d58b2022ac91d44c247df6283f4f1e760eca8dab19594e116b","",1,1605379538,"","","","",""
"eb2a5b24-ab0b-4570-b7ba-f15e9b112f7d",37444,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1605379538,"","","","",""
"17527b4b-1afe-407b-badb-2df9cc2e66b2",37444,"Network activity","url","http://37.46.150.221/bins/nigga.arm6","",1,1605379539,"","","","",""
"4a58a6a6-beab-4a04-8357-adac4f63c2e4",37444,"Network activity","ip-dst","37.46.150.221","",1,1605379540,"","","","",""
"c608a885-8dd1-469b-abc8-2dbfc7d569fe",37444,"External analysis","link","https://www.virustotal.com/gui/file/8bf8c955fbfcd1d58b2022ac91d44c247df6283f4f1e760eca8dab19594e116b/detection","",0,1605379548,"permalink","","4ff2115d-30f0-4d69-af2e-b06ba2780e60","virustotal-report","misc"
"1f4bb427-6a37-46fd-af80-01e46dfa604b",37444,"Other","datetime","2020-11-14T17:59:01.000000+0000","",0,1605379548,"last-submission","","4ff2115d-30f0-4d69-af2e-b06ba2780e60","virustotal-report","misc"
"e784f288-9e90-4adc-bdf0-d6414c8ab252",37444,"Other","text","27/63","",0,1605379549,"detection-ratio","","4ff2115d-30f0-4d69-af2e-b06ba2780e60","virustotal-report","misc"

