uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"678f21af-3466-436e-9504-864c7a6441a1",16804,"Payload delivery","filename","ladas.exe","",0,1707372273,"","","","",""
"b2d0f6d7-0fd0-4c10-99a2-1c2604e7ba0b",16804,"Payload delivery","md5","2fae8d32357ed07bf6a6b216f376f867","",1,1707372273,"","","","",""
"c7970f79-f85b-4d93-a3c4-aa41a6664cf9",16804,"Payload delivery","sha1","8956facf7db5e5ed90d8e59ca6c85ab615c093ba","",1,1707372273,"","","","",""
"dc7b6e99-307f-4303-8516-77c53f0f23e1",16804,"Payload delivery","sha256","bcfa57783fd524107c5c47ec1fbb39a74b04c3e29dc7aac4cce19349767d0726","",1,1707372273,"","","","",""
"65ca2784-bfae-408f-80cb-cb1447643ef1",16804,"Payload delivery","mime-type","application/x-dosexec","",0,1707372273,"","","","",""
"5a3a58ab-cef5-4f45-9f16-8124ae036a03",16804,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1707372273,"","","","",""
"88348b75-a268-428a-ab6e-43343fe2d5d7",16804,"Network activity","url","http://193.233.132.167/cost/ladas.exe","",1,1707372273,"","","","",""
"3e72c7b5-2f11-4c0a-880b-663a0b2a8c7b",16804,"Network activity","ip-dst","193.233.132.167","",1,1707372273,"","","","",""
"8717d2c3-9c37-467c-a136-c57b8d2a28fa",16804,"Other","text",".rsrc","",0,1707372274,"name","","144f594a-7e42-408c-aa9c-ca0d38414d2e","pe-section","file"
"d0ee983c-c861-41b1-b61d-5abe097389fe",16804,"Payload delivery","md5","dcb82509f89952c0ac7981b84d846edf","",1,1707372274,"md5","","144f594a-7e42-408c-aa9c-ca0d38414d2e","pe-section","file"
"2c0b2735-a22d-421f-850b-60d0e06e33d8",16804,"Payload delivery","sha1","fe01452c499e36074254417c86b3734892e5c0ee","",1,1707372274,"sha1","","144f594a-7e42-408c-aa9c-ca0d38414d2e","pe-section","file"
"6d981841-958e-4e6b-8114-f8a04596d5d4",16804,"Payload delivery","sha256","6375779a3bd58b89d30e47868b012620d609d1224e53e5d86891ada922ba7109","",1,1707372274,"sha256","","144f594a-7e42-408c-aa9c-ca0d38414d2e","pe-section","file"
"84daf837-15ee-4bb9-92f2-02a79d711b94",16804,"Other","size-in-bytes",4608,"",0,1707372274,"size-in-bytes","","144f594a-7e42-408c-aa9c-ca0d38414d2e","pe-section","file"
"664da79e-6b98-4aca-8a76-d2d7b86c5759",16804,"Other","float",7.66738,"",0,1707372274,"entropy","","144f594a-7e42-408c-aa9c-ca0d38414d2e","pe-section","file"
"71c1d59f-480e-44c4-ba7a-7f8f2c1a3ed7",16804,"Other","text",".idata","",0,1707372274,"name","","21a36b46-f29b-4e85-a913-a6b00860a7a9","pe-section","file"
"e213340a-afa2-4e5e-8095-edeeea1c5ad9",16804,"Payload delivery","md5","ce7e7ba3b7e1f44d5bf269a78760122d","",1,1707372274,"md5","","21a36b46-f29b-4e85-a913-a6b00860a7a9","pe-section","file"
"29261e91-be3f-4e5f-b579-9e12c4ccc446",16804,"Payload delivery","sha1","b93c2fa40bd7226aec6cc58fbbb618ecd2ab29f1","",1,1707372274,"sha1","","21a36b46-f29b-4e85-a913-a6b00860a7a9","pe-section","file"
"e357d0fb-4a1b-48fe-b0a2-0d25e5cf34db",16804,"Payload delivery","sha256","4c282bf5aca5313de1cf9d85c74d2583ff9f3ec7efaa9fadcccdb3ae66b74425","",1,1707372274,"sha256","","21a36b46-f29b-4e85-a913-a6b00860a7a9","pe-section","file"
"b65a397c-3051-4077-9bc3-6fbc335b2ab6",16804,"Other","size-in-bytes",512,"",0,1707372274,"size-in-bytes","","21a36b46-f29b-4e85-a913-a6b00860a7a9","pe-section","file"
"27cd192e-377e-4a07-bbe1-3f3aa3213897",16804,"Other","float",1.05306,"",0,1707372274,"entropy","","21a36b46-f29b-4e85-a913-a6b00860a7a9","pe-section","file"
"e4b12912-ec51-4140-9f4e-df16d88cde54",16804,"Other","text","hrramooh","",0,1707372275,"name","","1e75b672-dc8a-4aad-ab20-3c602c37570e","pe-section","file"
"8f6b70f8-e047-403f-ac1c-0b81c828ec12",16804,"Payload delivery","md5","5c13b1dbb4687c1a3c14b79307c7d739","",1,1707372275,"md5","","1e75b672-dc8a-4aad-ab20-3c602c37570e","pe-section","file"
"69d5be51-4410-4b2f-925c-16af400b97c5",16804,"Payload delivery","sha1","8c32775593f702104c133e01b1875fce06a8ae51","",1,1707372275,"sha1","","1e75b672-dc8a-4aad-ab20-3c602c37570e","pe-section","file"
"97fa0c6e-c9ab-4031-abd5-3288617c4328",16804,"Payload delivery","sha256","81dc2d9a8f7ed36e8d26b4c4c184b3e20bf7b37545d26428d0a145a81f9eff99","",1,1707372275,"sha256","","1e75b672-dc8a-4aad-ab20-3c602c37570e","pe-section","file"
"c2aeaf6d-e1e0-434f-a811-b3fbbcf48466",16804,"Other","size-in-bytes",1767424,"",0,1707372275,"size-in-bytes","","1e75b672-dc8a-4aad-ab20-3c602c37570e","pe-section","file"
"02566cf2-9b2b-4ea1-857f-3ea93812e6a0",16804,"Other","float",7.95163,"",0,1707372275,"entropy","","1e75b672-dc8a-4aad-ab20-3c602c37570e","pe-section","file"
"065a777a-09a4-46cc-a845-571073877e8b",16804,"Other","text","orxchjqf","",0,1707372275,"name","","b5331f77-6cb0-49f7-8415-866a29298199","pe-section","file"
