uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f63719b7-cb17-4e25-994f-4664ed8f7e70",7926,"Payload delivery","filename","Wjgqesf-OLD-3.exe","",0,1720875847,"","","","",""
"84860b49-3fa5-49d4-bcc4-bda0a76fbbfa",7926,"Payload delivery","md5","f9f7e4b734d555814439256a4550a9dd","",1,1720875847,"","","","",""
"2486c39b-161a-4f25-be4e-92f0e2d0aabc",7926,"Payload delivery","sha1","110f36964c9ad34d35e7afeb48215764500d37cd","",1,1720875847,"","","","",""
"4295bf65-e5b8-46a8-be57-7b6fc53c957f",7926,"Payload delivery","sha256","97261fee3b80f8396ae8c4c2522d7613b69b41644e5c8e03948aedf6778c3e42","",1,1720875847,"","","","",""
"cae5ea72-b5e5-4862-a23d-6c7be0b444e4",7926,"Payload delivery","mime-type","application/x-dosexec","",0,1720875847,"","","","",""
"9b28e13c-806a-429a-a48a-c4363c232ce0",7926,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720875847,"","","","",""
"be926b06-0a6c-48a2-b449-1f1711299c80",7926,"Network activity","url","http://185.196.9.251/1337/Wjgqesf-OLD-3.exe","",1,1720875847,"","","","",""
"ba48941c-10bc-4543-91d3-1aa86f2d7fc1",7926,"Network activity","ip-dst","185.196.9.251","",1,1720875847,"","","","",""
"a63aff0c-6e63-4a1d-8a3e-4dc8a731479a",7926,"Other","text",".text","",0,1720875847,"name","","b3dcca5a-2576-4a43-a109-54928831e1bd","pe-section","file"
"7512cc5e-acc2-4dcb-a885-d455850b4f9e",7926,"Payload delivery","md5","bcd9b0aa20e279e58f67645d54bb9bcf","",1,1720875847,"md5","","b3dcca5a-2576-4a43-a109-54928831e1bd","pe-section","file"
"5fcef8a8-c228-4aee-afa4-1e382cb00618",7926,"Payload delivery","sha1","a7f078c65b4fc5d04642a06a8ace06bad794df1d","",1,1720875847,"sha1","","b3dcca5a-2576-4a43-a109-54928831e1bd","pe-section","file"
"6835d637-d9eb-47b9-bd71-fdf28cfc2729",7926,"Payload delivery","sha256","cdb4c29a685abaf2133a738b7a941d72dc720db9539b29f72474c45287051915","",1,1720875847,"sha256","","b3dcca5a-2576-4a43-a109-54928831e1bd","pe-section","file"
"8e6a27fd-85eb-428a-be4d-bef9c9655193",7926,"Other","size-in-bytes",272896,"",0,1720875847,"size-in-bytes","","b3dcca5a-2576-4a43-a109-54928831e1bd","pe-section","file"
"020764d0-c838-4fa8-ad44-f3a3e8daff49",7926,"Other","float",7.9918,"",0,1720875847,"entropy","","b3dcca5a-2576-4a43-a109-54928831e1bd","pe-section","file"
"6ca781af-7005-49d8-8983-59d589fbe9fa",7926,"Other","text",".rsrc","",0,1720875847,"name","","850622e0-1bf6-4cfe-a125-3988ec034458","pe-section","file"
"fce90b47-0bfe-4c8b-a42c-f975479737bc",7926,"Payload delivery","md5","cd67b09a2f23d7d877b2d7fa46a7c82a","",1,1720875847,"md5","","850622e0-1bf6-4cfe-a125-3988ec034458","pe-section","file"
"e64d2ba9-a075-4eba-982c-3a61db8b1f55",7926,"Payload delivery","sha1","e71e713b78b82c60c124c8fa375fa5cec0fdb6c2","",1,1720875847,"sha1","","850622e0-1bf6-4cfe-a125-3988ec034458","pe-section","file"
"ee0c5a00-e70c-4c38-9bb0-26a670e43e20",7926,"Payload delivery","sha256","4c75d5e3a25c6f7bfd2f3c43b2783f912544f342f3c718e10b35f93e7de062c2","",1,1720875847,"sha256","","850622e0-1bf6-4cfe-a125-3988ec034458","pe-section","file"
"c749973e-cfae-444b-bc61-2a5d89a0640f",7926,"Other","size-in-bytes",39936,"",0,1720875847,"size-in-bytes","","850622e0-1bf6-4cfe-a125-3988ec034458","pe-section","file"
"5e2386ee-493f-4104-b291-be89b371d630",7926,"Other","float",6.19046,"",0,1720875847,"entropy","","850622e0-1bf6-4cfe-a125-3988ec034458","pe-section","file"
"626fd166-fcf4-4662-bc0c-21e203fa59e7",7926,"Other","text",".reloc","",0,1720875848,"name","","b294960f-52a7-40b8-b193-080309c741cc","pe-section","file"
"edcf7a0e-df71-4d81-8ba9-4f4044a694b0",7926,"Payload delivery","md5","a940c67bc1fb1d09d158518038d39b52","",1,1720875848,"md5","","b294960f-52a7-40b8-b193-080309c741cc","pe-section","file"
"b34fc667-26dd-4df8-a1d7-b7d39a3ded25",7926,"Payload delivery","sha1","3d06b320b5c876ed4793e004d8a7861d5c14df44","",1,1720875848,"sha1","","b294960f-52a7-40b8-b193-080309c741cc","pe-section","file"
"da5eb21c-a59b-47ad-88e3-4828eee325d6",7926,"Payload delivery","sha256","fdafe451288a946ef62ed33e7f61603e13c2c968ce9d94bb86baf0fb878f9369","",1,1720875848,"sha256","","b294960f-52a7-40b8-b193-080309c741cc","pe-section","file"
"c249cf94-6952-479d-bd41-d20e9185f117",7926,"Other","size-in-bytes",512,"",0,1720875848,"size-in-bytes","","b294960f-52a7-40b8-b193-080309c741cc","pe-section","file"
"e9e1d66f-8caf-4e38-a6e4-7750a12f0465",7926,"Other","float",0.10191,"",0,1720875848,"entropy","","b294960f-52a7-40b8-b193-080309c741cc","pe-section","file"
"27daf351-ba6f-4759-984f-1432c0e2a1c5",7926,"External analysis","link","https://www.virustotal.com/gui/file/97261fee3b80f8396ae8c4c2522d7613b69b41644e5c8e03948aedf6778c3e42/detection","",0,1720875848,"permalink","","f8f0cc1a-d318-484e-ba16-eaa52c517405","virustotal-report","misc"
"d62fab3f-773c-424b-b8b5-3e19efdad689",7926,"Other","datetime","2024-07-13T14:34:25.000000+0000","",0,1720875848,"last-submission","","f8f0cc1a-d318-484e-ba16-eaa52c517405","virustotal-report","misc"
"d5beb24f-1047-43ea-9b8b-4b3e5e375a6b",7926,"Other","text","54/77","",0,1720875848,"detection-ratio","","f8f0cc1a-d318-484e-ba16-eaa52c517405","virustotal-report","misc"

