uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9c5c8-666c-47cb-a18e-26aac0a80102",4677,"Payload delivery","filename","yarn","",0,1589233096,"","","","",""
"5eb9c5c8-b76c-42b3-bad1-26aac0a80102",4677,"Payload delivery","md5","8e8086ed5edb3cde41f94f8def0036bc","",1,1589233096,"","","","",""
"5eb9c5c8-e840-4faf-9bf9-26aac0a80102",4677,"Payload delivery","sha1","72e33563910fc0c5acd8be87b771fe30a077cf14","",1,1589233096,"","","","",""
"5eb9c5c8-d02c-4a55-a729-26aac0a80102",4677,"Payload delivery","sha256","8e417da9c35350eaa946d10a1d75753a275a48217ba332d3ecf9c1ad6be45aef","",1,1589233096,"","","","",""
"5eb9c5c8-8e28-4721-8ff6-26aac0a80102",4677,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589233096,"","","","",""
"5eb9c5c8-6dd8-4750-a90c-26aac0a80102",4677,"Network activity","url","http://167.99.106.108/SBIDIOT/yarn","",1,1589233096,"","","","",""
"5eb9c5c8-3fac-404f-8ece-26aac0a80102",4677,"Network activity","ip-dst","167.99.106.108","",1,1589233096,"","","","",""
"e0146ee7-b49a-48de-9c55-61dd3569d83d",4677,"External analysis","link","https://www.virustotal.com/gui/file/8e417da9c35350eaa946d10a1d75753a275a48217ba332d3ecf9c1ad6be45aef/detection","",0,1589233098,"permalink","","6c304a9b-7819-46f9-9084-27cd93a2558d","virustotal-report","misc"
"7041b845-fdb7-49b4-9b6d-376d891f9108",4677,"Other","datetime","2020-05-11T20:22:42.000000+0000","",0,1589233098,"last-submission","","6c304a9b-7819-46f9-9084-27cd93a2558d","virustotal-report","misc"
"ed457224-6398-4799-baa5-92d70306a836",4677,"Other","text","21/59","",0,1589233098,"detection-ratio","","6c304a9b-7819-46f9-9084-27cd93a2558d","virustotal-report","misc"

